,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1872,20292,2019-11-14,1,STOP,PUCK IN NETTING,14:58,898.0,5x5,,,,,S.J,ANA,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1881,20292,2019-11-14,1,FAC,ANA won Def. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,15:43,943.0,5x5,Def,,ANA,Def,S.J,ANA,ADAM HENRIQUE,8474641.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
1882,20292,2019-11-14,1,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,16:12,972.0,5x5,Def,,S.J,Off,S.J,ANA,MARC-EDOUARD VLASIC,8471709.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,33.0,-31.0,DALLAS EAKINS,PETER DEBOER
1891,20292,2019-11-14,1,GIVE,ANA GIVEAWAY - #32 LARSSON Def. Zone,18:09,1089.0,5x5,Def,,ANA,Def,S.J,ANA,JACOB LARSSON,8478491.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-61.0,5.0,DALLAS EAKINS,PETER DEBOER
1892,20292,2019-11-14,1,HIT,ANA #15 GETZLAF HIT S.J #88 BURNS Off. Zone,18:29,1109.0,5x5,Off,,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,BRENT BURNS,8470613.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,94.0,-26.0,DALLAS EAKINS,PETER DEBOER
1900,20292,2019-11-14,1,FAC,ANA won Def. Zone - S.J #48 HERTL vs ANA #38 GRANT,19:41,1181.0,5x5,Def,,ANA,Def,S.J,ANA,DEREK GRANT,8474683.0,TOMAS HERTL,8476881.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER DEBOER
1901,20292,2019-11-14,1,SHOT,ANA ONGOAL - #15 GETZLAF Wrist Off. Zone 16 ft.,19:55,1195.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,77.0,11.0,DALLAS EAKINS,PETER DEBOER
1902,20292,2019-11-14,1,STOP,GOALIE STOPPED (AFTER SOG),19:55,1195.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1903,20292,2019-11-14,1,FAC,ANA won Off. Zone - S.J #48 HERTL vs ANA #14 HENRIQUE,19:55,1195.0,5x5,Off,,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,TOMAS HERTL,8476881.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
1904,20292,2019-11-14,1,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  S.J #48 HERTL Snap Def. Zone,19:59,1199.0,5x5,Def,SNAP SHOT,ANA,Off,S.J,ANA,TOMAS HERTL,8476881.0,JAKOB SILFVERBERG,8475164.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,69.0,4.0,DALLAS EAKINS,PETER DEBOER
1905,20292,2019-11-14,1,STOP,PUCK IN NETTING,20:00,1200.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1906,20292,2019-11-14,1,PEND,Period End- Local time: 7:45 PST,20:00,1200.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1908,20292,2019-11-14,2,FAC,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,0:00,0.0,5x5,Neu,,ANA,Neu,S.J,ANA,RYAN GETZLAF,8470612.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1929,20292,2019-11-14,2,FAC,ANA won Off. Zone - S.J #23 GOODROW vs ANA #14 HENRIQUE,4:18,258.0,5x4,Off,,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
1930,20292,2019-11-14,2,BLOCK,ANA #15 GETZLAF BLOCKED BY  S.J #68 KARLSSON Slap Def. Zone,4:25,265.0,5x4,Def,SLAP SHOT,ANA,Off,S.J,ANA,MELKER KARLSSON,8477922.0,RYAN GETZLAF,8470612.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-71.0,13.0,DALLAS EAKINS,PETER DEBOER
1931,20292,2019-11-14,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Tip-In Off. Zone 14 ft.,4:44,284.0,5x4,Off,TIP-IN,ANA,Off,S.J,ANA,JAKOB SILFVERBERG,8475164.0,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-76.0,6.0,DALLAS EAKINS,PETER DEBOER
1932,20292,2019-11-14,2,BLOCK,ANA #4 FOWLER BLOCKED BY  S.J #23 GOODROW Slap Def. Zone,4:52,292.0,5x4,Def,SLAP SHOT,ANA,Off,S.J,ANA,BARCLAY GOODROW,8476624.0,CAM FOWLER,8475764.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-62.0,-2.0,DALLAS EAKINS,PETER DEBOER
1938,20292,2019-11-14,2,PENL,S.J TEAM Delay Game - Bench - FO viol(2 min) Served By: #68 KARLSSON Def. Zone,6:16,376.0,5x4,Def,Delay Game - Bench - FO viol(2 min),S.J,Off,S.J,ANA,Team,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1939,20292,2019-11-14,2,FAC,ANA won Off. Zone - S.J #39 COUTURE vs ANA #14 HENRIQUE,6:16,376.0,5x3,Off,,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,4,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
1940,20292,2019-11-14,2,SHOT,ANA ONGOAL - #15 GETZLAF Slap Off. Zone 42 ft.,6:21,381.0,5x4,Off,SLAP SHOT,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-52.0,20.0,DALLAS EAKINS,PETER DEBOER
1941,20292,2019-11-14,2,STOP,PUCK IN NETTING,6:23,383.0,5x4,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1942,20292,2019-11-14,2,FAC,S.J won Def. Zone - S.J #23 GOODROW vs ANA #33 SILFVERBERG,6:23,383.0,5x4,Def,,S.J,Off,S.J,ANA,BARCLAY GOODROW,8476624.0,JAKOB SILFVERBERG,8475164.0,,,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PETER DEBOER
1951,20292,2019-11-14,2,HIT,S.J #68 KARLSSON HIT ANA #25 KASE Def. Zone,10:28,628.0,5x5,Def,,S.J,Off,S.J,ANA,MELKER KARLSSON,8477922.0,ONDREJ KASE,8478131.0,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,DALTON PROUT,8474774.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-58.0,-39.0,DALLAS EAKINS,PETER DEBOER
1952,20292,2019-11-14,2,MISS,ANA #37 RITCHIE Wrist Wide of Net Off. Zone 17 ft.,10:30,630.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,NICK RITCHIE,8477941.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,DALTON PROUT,8474774.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-73.0,-8.0,DALLAS EAKINS,PETER DEBOER
1953,20292,2019-11-14,2,MISS,S.J #28 MEIER Tip-In Wide of Net Off. Zone 18 ft.,11:11,671.0,5x5,Off,TIP-IN,S.J,Def,S.J,ANA,TIMO MEIER,8478414.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,71.0,-6.0,DALLAS EAKINS,PETER DEBOER
1954,20292,2019-11-14,2,GIVE,ANA GIVEAWAY - #61 TERRY Def. Zone,11:16,676.0,5x5,Def,,ANA,Def,S.J,ANA,TROY TERRY,8478873.0,,,,,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,32.0,37.0,DALLAS EAKINS,PETER DEBOER
1955,20292,2019-11-14,2,STOP,PUCK IN CROWDTV TIMEOUT,11:27,687.0,5x5,,,,,S.J,ANA,,,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
1969,20292,2019-11-14,2,FAC,ANA won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,12:39,759.0,5x4,Off,,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
1970,20292,2019-11-14,2,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 13 ft.,12:56,776.0,5x4,Off,WRIST SHOT,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,,,,,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-76.0,1.0,DALLAS EAKINS,PETER DEBOER
1971,20292,2019-11-14,2,SHOT,ANA ONGOAL - #67 RAKELL Slap Off. Zone 53 ft.,12:57,777.0,5x4,Off,SLAP SHOT,ANA,Off,S.J,ANA,RICKARD RAKELL,8476483.0,,,,,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-47.0,33.0,DALLAS EAKINS,PETER DEBOER
1972,20292,2019-11-14,2,GOAL,ANA #33 SILFVERBERG(9) Tip-In Off. Zone 6 ft.Assists: #14 HENRIQUE(6); #67 RAKELL(7),13:00,780.0,5x4,Off,TIP-IN,ANA,Off,S.J,ANA,JAKOB SILFVERBERG,8475164.0,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,5,6,1,1,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-83.0,2.0,DALLAS EAKINS,PETER DEBOER
1973,20292,2019-11-14,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #14 HENRIQUE,13:00,780.0,5x5,Neu,,S.J,Neu,S.J,ANA,JOE THORNTON,8466138.0,ADAM HENRIQUE,8474641.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,DALTON PROUT,8474774.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
1974,20292,2019-11-14,2,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 18 ft.,13:10,790.0,5x0,Off,WRIST SHOT,ANA,Off,S.J,ANA,RICKARD RAKELL,8476483.0,,,,,MARTIN JONES,8474889.0,,,,,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,1,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-74.0,10.0,DALLAS EAKINS,PETER DEBOER
1975,20292,2019-11-14,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 10 ft.,13:17,797.0,5x1,Off,WRIST SHOT,ANA,Off,S.J,ANA,JAKOB SILFVERBERG,8475164.0,,,,,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,2,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,-79.0,1.0,DALLAS EAKINS,PETER DEBOER
1983,20292,2019-11-14,2,SHOT,S.J ONGOAL - #88 BURNS Snap Off. Zone 46 ft.,15:58,958.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,BRENT BURNS,8470613.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,51.0,-26.0,DALLAS EAKINS,PETER DEBOER
1984,20292,2019-11-14,2,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 9 ft.,16:01,961.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,TIMO MEIER,8478414.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,2,MARTIN JONES,8474889.0,JOHN GIBSON,8476434.0,80.0,0.0,DALLAS EAKINS,PETER DEBOER
