,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3223,20413,2019-11-30,3,HIT,CHI #68 KOEKKOEK HIT COL #17 JOST Def. Zone,5:04,304.0,5x5,Def,,CHI,Off,CHI,COL,SLATER KOEKKOEK,8476886.0,TYSON JOST,8479370.0,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,ANTON WEDIN,8481637.0,CALVIN DE HAAN,8475177.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-97.0,-9.0,JARED BEDNAR,JEREMY COLLITON
3238,20413,2019-11-30,3,FAC,COL won Off. Zone - CHI #64 KAMPF vs COL #41 BELLEMARE,7:36,456.0,5x5,Off,,COL,Off,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3239,20413,2019-11-30,3,MISS,COL #25 O'CONNOR Tip-In Wide of Net Off. Zone 19 ft.,7:53,473.0,5x5,Off,TIP-IN,COL,Off,CHI,COL,LOGAN O'CONNOR,8481186.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-72.0,9.0,JARED BEDNAR,JEREMY COLLITON
3240,20413,2019-11-30,3,STOP,OFFSIDE,7:59,479.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3241,20413,2019-11-30,3,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs COL #17 JOST,7:59,479.0,5x5,Neu,,CHI,Neu,CHI,COL,DAVID KAMPF,8480144.0,TYSON JOST,8479370.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-20.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3242,20413,2019-11-30,3,BLOCK,COL #72 DONSKOI BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,8:39,519.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,CONNOR MURPHY,8476473.0,JOONAS DONSKOI,8475820.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-71.0,-8.0,JARED BEDNAR,JEREMY COLLITON
3277,20413,2019-11-30,3,HIT,CHI #15 SMITH HIT COL #13 NICHUSHKIN Def. Zone,15:53,953.0,5x5,Def,,CHI,Off,CHI,COL,ZACK SMITH,8474250.0,VALERI NICHUSHKIN,8477501.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CALVIN DE HAAN,8475177.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,3,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,-94.0,18.0,JARED BEDNAR,JEREMY COLLITON
3278,20413,2019-11-30,3,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  COL #17 JOST Wrap-around Def. Zone,16:45,1005.0,5x5,Def,WRAP-AROUND,CHI,Def,CHI,COL,TYSON JOST,8479370.0,ALEX DEBRINCAT,8479337.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,6,6,3,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,89.0,-4.0,JARED BEDNAR,JEREMY COLLITON
3283,20413,2019-11-30,3,BLOCK,CHI #5 MURPHY BLOCKED BY  COL #27 GRAVES Backhand Def. Zone,19:53,1193.0,5x5,Def,BACKHAND,CHI,Def,CHI,COL,RYAN GRAVES,8477435.0,CONNOR MURPHY,8476473.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,60.0,-10.0,JARED BEDNAR,JEREMY COLLITON
3284,20413,2019-11-30,3,PEND,Period End- Local time: 9:38 MST,20:00,1200.0,5x5,,,,,CHI,COL,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,VALERI NICHUSHKIN,8477501.0,LOGAN O'CONNOR,8481186.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,7,COREY CRAWFORD,8470645.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
857,20422,2019-12-02,1,MISS,STL #49 BARBASHEV Tip-In Wide of Net Off. Zone 7 ft.,1:58,118.0,5x5,Off,TIP-IN,STL,Def,STL,CHI,IVAN BARBASHEV,8477964.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,82.0,3.0,JEREMY COLLITON,CRAIG BERUBE
858,20422,2019-12-02,1,HIT,CHI #56 GUSTAFSSON HIT STL #21 BOZAK Def. Zone,2:00,120.0,5x5,Def,,CHI,Def,STL,CHI,ERIK GUSTAFSSON,8476979.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,53.0,-36.0,JEREMY COLLITON,CRAIG BERUBE
874,20422,2019-12-02,1,HIT,CHI #15 SMITH HIT STL #90 O'REILLY Def. Zone,6:19,379.0,5x5,Def,,CHI,Def,STL,CHI,ZACK SMITH,8474250.0,RYAN O'REILLY,8475158.0,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,48.0,37.0,JEREMY COLLITON,CRAIG BERUBE
875,20422,2019-12-02,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 62 ft.,6:29,389.0,5x5,Off,WRIST SHOT,STL,Def,STL,CHI,VINCE DUNN,8478407.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,32.0,26.0,JEREMY COLLITON,CRAIG BERUBE
887,20422,2019-12-02,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs CHI #77 DACH,8:36,516.0,5x5,Def,,STL,Off,STL,CHI,RYAN O'REILLY,8475158.0,KIRBY DACH,8481523.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
888,20422,2019-12-02,1,HIT,CHI #15 SMITH HIT STL #90 O'REILLY Def. Zone,8:47,527.0,5x5,Def,,CHI,Def,STL,CHI,ZACK SMITH,8474250.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,40.0,39.0,JEREMY COLLITON,CRAIG BERUBE
889,20422,2019-12-02,1,STOP,ICING,9:15,555.0,5x5,,,,,STL,CHI,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
890,20422,2019-12-02,1,FAC,CHI won Def. Zone - STL #10 SCHENN vs CHI #15 SMITH,9:15,555.0,5x5,Def,,CHI,Def,STL,CHI,ZACK SMITH,8474250.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
891,20422,2019-12-02,1,STOP,ICING,9:22,562.0,5x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
892,20422,2019-12-02,1,FAC,CHI won Def. Zone - STL #10 SCHENN vs CHI #15 SMITH,9:22,562.0,5x5,Def,,CHI,Def,STL,CHI,ZACK SMITH,8474250.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
907,20422,2019-12-02,1,HIT,STL #61 DE LA ROSE HIT CHI #68 KOEKKOEK Off. Zone,12:51,771.0,5x5,Off,,STL,Def,STL,CHI,JACOB DE LA ROSE,8477455.0,SLATER KOEKKOEK,8476886.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,82.0,-32.0,JEREMY COLLITON,CRAIG BERUBE
908,20422,2019-12-02,1,HIT,CHI #7 SEABROOK HIT STL #61 DE LA ROSE Def. Zone,13:06,786.0,5x5,Def,,CHI,Def,STL,CHI,BRENT SEABROOK,8470607.0,JACOB DE LA ROSE,8477455.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,91.0,-27.0,JEREMY COLLITON,CRAIG BERUBE
928,20422,2019-12-02,1,HIT,STL #12 SANFORD HIT CHI #68 KOEKKOEK Off. Zone,17:01,1021.0,5x5,Off,,STL,Def,STL,CHI,ZACH SANFORD,8477482.0,SLATER KOEKKOEK,8476886.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,91.0,33.0,JEREMY COLLITON,CRAIG BERUBE
929,20422,2019-12-02,1,STOP,ICING,17:09,1029.0,5x5,,,,,STL,CHI,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
930,20422,2019-12-02,1,FAC,STL won Off. Zone - STL #49 BARBASHEV vs CHI #15 SMITH,17:09,1029.0,5x5,Off,,STL,Def,STL,CHI,IVAN BARBASHEV,8477964.0,ZACK SMITH,8474250.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
931,20422,2019-12-02,1,TAKE,CHI TAKEAWAY - #20 SAAD Off. Zone,17:29,1049.0,5x5,Off,,CHI,Off,STL,CHI,BRANDON SAAD,8476438.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-43.0,40.0,JEREMY COLLITON,CRAIG BERUBE
965,20422,2019-12-02,2,HIT,STL #72 FAULK HIT CHI #77 DACH Def. Zone,2:58,178.0,5x5,Def,,STL,Off,STL,CHI,JUSTIN FAULK,8475753.0,KIRBY DACH,8481523.0,,,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,72.0,37.0,JEREMY COLLITON,CRAIG BERUBE
966,20422,2019-12-02,2,MISS,CHI #6 MAATTA Wrist Wide of Net Off. Zone 57 ft.,3:07,187.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,OLLI MAATTA,8476874.0,,,,,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,39.0,28.0,JEREMY COLLITON,CRAIG BERUBE
967,20422,2019-12-02,2,HIT,CHI #57 WEDIN HIT STL #12 SANFORD Off. Zone,3:14,194.0,5x5,Off,,CHI,Off,STL,CHI,ANTON WEDIN,8481637.0,ZACH SANFORD,8477482.0,,,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,36.0,-37.0,JEREMY COLLITON,CRAIG BERUBE
968,20422,2019-12-02,2,SHOT,STL ONGOAL - #55 PARAYKO Backhand Neu. Zone 77 ft.,3:38,218.0,5x5,Neu,BACKHAND,STL,Neu,STL,CHI,COLTON PARAYKO,8476892.0,,,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-16.0,-25.0,JEREMY COLLITON,CRAIG BERUBE
969,20422,2019-12-02,2,HIT,CHI #57 WEDIN HIT STL #55 PARAYKO Off. Zone,3:48,228.0,5x5,Off,,CHI,Off,STL,CHI,ANTON WEDIN,8481637.0,COLTON PARAYKO,8476892.0,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,97.0,-21.0,JEREMY COLLITON,CRAIG BERUBE
976,20422,2019-12-02,2,BLOCK,CHI #5 MURPHY BLOCKED BY  STL #41 BORTUZZO Wrist Def. Zone,5:56,356.0,5x5,Def,WRIST SHOT,CHI,Off,STL,CHI,ROBERT BORTUZZO,8474145.0,CONNOR MURPHY,8476473.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,77.0,-2.0,JEREMY COLLITON,CRAIG BERUBE
977,20422,2019-12-02,2,HIT,CHI #57 WEDIN HIT STL #18 THOMAS Off. Zone,6:11,371.0,5x5,Off,,CHI,Off,STL,CHI,ANTON WEDIN,8481637.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,70.0,-34.0,JEREMY COLLITON,CRAIG BERUBE
978,20422,2019-12-02,2,SHOT,CHI ONGOAL - #64 KAMPF Wrist Off. Zone 27 ft.,6:14,374.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,DAVID KAMPF,8480144.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,ANTON WEDIN,8481637.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,65.0,14.0,JEREMY COLLITON,CRAIG BERUBE
1060,20422,2019-12-02,3,HIT,STL #17 SCHWARTZ HIT CHI #68 KOEKKOEK Off. Zone,2:55,175.0,5x5,Off,,STL,Def,STL,CHI,JADEN SCHWARTZ,8475768.0,SLATER KOEKKOEK,8476886.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZACK SMITH,8474250.0,KIRBY DACH,8481523.0,ANTON WEDIN,8481637.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,82.0,-25.0,JEREMY COLLITON,CRAIG BERUBE
