,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1661,21048,2020-03-06,1,BLOCK,ANA #14 HENRIQUE BLOCKED BY  TOR #94 BARRIE Wrist Def. Zone,10:12,612.0,5x5,Def,WRIST SHOT,ANA,Off,TOR,ANA,TYSON BARRIE,8475197.0,ADAM HENRIQUE,8474641.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,76.0,16.0,DALLAS EAKINS,SHELDON KEEFE
1662,21048,2020-03-06,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:13,613.0,5x5,,,,,TOR,ANA,,,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1663,21048,2020-03-06,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,10:13,613.0,5x5,Def,,TOR,Off,TOR,ANA,AUSTON MATTHEWS,8479318.0,ADAM HENRIQUE,8474641.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,SHELDON KEEFE
1664,21048,2020-03-06,1,STOP,PUCK IN CROWD,10:47,647.0,5x5,,,,,TOR,ANA,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1676,21048,2020-03-06,1,SHOT,TOR ONGOAL - #15 KERFOOT Wrist Off. Zone 12 ft.,12:59,779.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,ANA,ALEXANDER KERFOOT,8477021.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JANI HAKANPAA,8475825.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-84.0,-11.0,DALLAS EAKINS,SHELDON KEEFE
1677,21048,2020-03-06,1,STOP,NET DISLODGED DEFENSIVE SKATER,13:01,781.0,4x5,,,,,TOR,ANA,,,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JANI HAKANPAA,8475825.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1678,21048,2020-03-06,1,FAC,ANA won Def. Zone - TOR #15 KERFOOT vs ANA #24 ROWNEY,13:01,781.0,4x5,Def,,ANA,Def,TOR,ANA,CARTER ROWNEY,8477240.0,ALEXANDER KERFOOT,8477021.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JANI HAKANPAA,8475825.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,SHELDON KEEFE
1679,21048,2020-03-06,1,MISS,TOR #19 SPEZZA Slap Wide of Net Off. Zone 34 ft.,13:10,790.0,4x5,Off,SLAP SHOT,TOR,Def,TOR,ANA,JASON SPEZZA,8469455.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JANI HAKANPAA,8475825.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-62.0,21.0,DALLAS EAKINS,SHELDON KEEFE
1680,21048,2020-03-06,1,SHOT,TOR ONGOAL - #19 SPEZZA Slap Off. Zone 42 ft.,13:18,798.0,4x5,Off,SLAP SHOT,TOR,Def,TOR,ANA,JASON SPEZZA,8469455.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JANI HAKANPAA,8475825.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-59.0,30.0,DALLAS EAKINS,SHELDON KEEFE
1681,21048,2020-03-06,1,MISS,TOR #15 KERFOOT Tip-In Wide of Net Off. Zone 14 ft.,13:28,808.0,4x5,Off,TIP-IN,TOR,Def,TOR,ANA,ALEXANDER KERFOOT,8477021.0,,,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,CALLE ROSEN,8480157.0,JACK CAMPBELL,8475789.0,CARTER ROWNEY,8477240.0,JAKOB SILFVERBERG,8475164.0,JANI HAKANPAA,8475825.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,,,6,5,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-75.0,0.0,DALLAS EAKINS,SHELDON KEEFE
1686,21048,2020-03-06,1,FAC,ANA won Off. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,14:23,863.0,5x5,Off,,ANA,Off,TOR,ANA,ADAM HENRIQUE,8474641.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,SHELDON KEEFE
1687,21048,2020-03-06,1,STOP,PUCK IN NETTING,14:47,887.0,5x5,,,,,TOR,ANA,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1688,21048,2020-03-06,1,FAC,ANA won Def. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,14:47,887.0,5x5,Def,,ANA,Def,TOR,ANA,ADAM HENRIQUE,8474641.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CALLE ROSEN,8480157.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,SHELDON KEEFE
1689,21048,2020-03-06,1,BLOCK,TOR #34 MATTHEWS BLOCKED BY  ANA #2 GUHLE Wrist Def. Zone,15:30,930.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,ANA,BRENDAN GUHLE,8478425.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JANI HAKANPAA,8475825.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-75.0,6.0,DALLAS EAKINS,SHELDON KEEFE
1690,21048,2020-03-06,1,SHOT,TOR ONGOAL - #23 DERMOTT Snap Off. Zone 42 ft.,15:34,934.0,5x5,Off,SNAP SHOT,TOR,Def,TOR,ANA,TRAVIS DERMOTT,8478408.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JANI HAKANPAA,8475825.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-56.0,-27.0,DALLAS EAKINS,SHELDON KEEFE
1691,21048,2020-03-06,1,STOP,GOALIE STOPPED (AFTER SOG),15:35,935.0,5x5,,,,,TOR,ANA,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,JANI HAKANPAA,8475825.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1699,21048,2020-03-06,1,FAC,ANA won Neu. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,17:11,1031.0,5x5,Neu,,ANA,Neu,TOR,ANA,ADAM HENRIQUE,8474641.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CALLE ROSEN,8480157.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,SHELDON KEEFE
1714,21048,2020-03-06,2,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,ANA,AUSTON MATTHEWS,8479318.0,ADAM HENRIQUE,8474641.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,SHELDON KEEFE
1715,21048,2020-03-06,2,HIT,ANA #28 HAKANPAA HIT TOR #11 HYMAN Neu. Zone,0:38,38.0,5x5,Neu,,ANA,Neu,TOR,ANA,JANI HAKANPAA,8475825.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,18.0,-7.0,DALLAS EAKINS,SHELDON KEEFE
1716,21048,2020-03-06,2,SHOT,ANA ONGOAL - #29 DJOOS Wrist Off. Zone 43 ft.,0:53,53.0,5x5,Off,WRIST SHOT,ANA,Off,TOR,ANA,CHRISTIAN DJOOS,8477043.0,,,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,RYAN GETZLAF,8470612.0,SONNY MILANO,8477947.0,DANTON HEINEN,8478046.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-49.0,-17.0,DALLAS EAKINS,SHELDON KEEFE
1729,21048,2020-03-06,2,MISS,TOR #73 CLIFFORD Wrist Wide of Net Off. Zone 30 ft.,3:56,236.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,ANA,KYLE CLIFFORD,8475160.0,,,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,63.0,-15.0,DALLAS EAKINS,SHELDON KEEFE
1737,21048,2020-03-06,2,TAKE,TOR TAKEAWAY - #34 MATTHEWS Def. Zone,6:33,393.0,5x5,Def,,TOR,Off,TOR,ANA,AUSTON MATTHEWS,8479318.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-54.0,2.0,DALLAS EAKINS,SHELDON KEEFE
1738,21048,2020-03-06,2,HIT,ANA #28 HAKANPAA HIT TOR #11 HYMAN Def. Zone,6:33,393.0,5x5,Def,,ANA,Def,TOR,ANA,JANI HAKANPAA,8475825.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,97.0,-10.0,DALLAS EAKINS,SHELDON KEEFE
1739,21048,2020-03-06,2,HIT,TOR #16 MARNER HIT ANA #29 DJOOS Off. Zone,6:41,401.0,5x5,Off,,TOR,Def,TOR,ANA,MITCHELL MARNER,8478483.0,CHRISTIAN DJOOS,8477043.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,99.0,-5.0,DALLAS EAKINS,SHELDON KEEFE
1740,21048,2020-03-06,2,SHOT,TOR ONGOAL - #3 HOLL Wrist Neu. Zone 98 ft.,7:01,421.0,5x5,Neu,WRIST SHOT,TOR,Neu,TOR,ANA,JUSTIN HOLL,8475718.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-3.0,-35.0,DALLAS EAKINS,SHELDON KEEFE
1741,21048,2020-03-06,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:03,423.0,5x5,,,,,TOR,ANA,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1742,21048,2020-03-06,2,STOP,ICE PROBLEM,7:03,423.0,5x5,,,,,TOR,ANA,,,,,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,JACK CAMPBELL,8475789.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1759,21048,2020-03-06,2,FAC,TOR won Off. Zone - TOR #91 TAVARES vs ANA #14 HENRIQUE,9:42,582.0,5x4,Off,,TOR,Def,TOR,ANA,JOHN TAVARES,8475166.0,ADAM HENRIQUE,8474641.0,,,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,JACK CAMPBELL,8475789.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,5,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,SHELDON KEEFE
1760,21048,2020-03-06,2,GIVE,TOR GIVEAWAY - #23 DERMOTT Off. Zone,9:49,589.0,5x5,Off,,TOR,Def,TOR,ANA,TRAVIS DERMOTT,8478408.0,,,,,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,39.0,22.0,DALLAS EAKINS,SHELDON KEEFE
1761,21048,2020-03-06,2,STOP,PUCK IN NETTING,9:53,593.0,5x5,,,,,TOR,ANA,,,,,,,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1762,21048,2020-03-06,2,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs ANA #34 STEEL,9:53,593.0,5x5,Neu,,TOR,Neu,TOR,ANA,JOHN TAVARES,8475166.0,SAM STEEL,8479351.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,CALLE ROSEN,8480157.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,SHELDON KEEFE
1763,21048,2020-03-06,2,SHOT,ANA ONGOAL - #64 SHERWOOD Snap Off. Zone 38 ft.,10:11,611.0,5x5,Off,SNAP SHOT,ANA,Off,TOR,ANA,KIEFER SHERWOOD,8480748.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,CALLE ROSEN,8480157.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-77.0,-37.0,DALLAS EAKINS,SHELDON KEEFE
1764,21048,2020-03-06,2,SHOT,ANA ONGOAL - #29 DJOOS Snap Off. Zone 49 ft.,10:17,617.0,5x5,Off,SNAP SHOT,ANA,Off,TOR,ANA,CHRISTIAN DJOOS,8477043.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,CALLE ROSEN,8480157.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-41.0,-11.0,DALLAS EAKINS,SHELDON KEEFE
1765,21048,2020-03-06,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:18,618.0,5x5,,,,,TOR,ANA,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,CALLE ROSEN,8480157.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,SAM STEEL,8479351.0,ANDREW AGOZZINO,8475461.0,KIEFER SHERWOOD,8480748.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,SHELDON KEEFE
1774,21048,2020-03-06,2,FAC,ANA won Neu. Zone - TOR #34 MATTHEWS vs ANA #14 HENRIQUE,11:33,693.0,5x5,Neu,,ANA,Neu,TOR,ANA,ADAM HENRIQUE,8474641.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CALLE ROSEN,8480157.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JANI HAKANPAA,8475825.0,CHRISTIAN DJOOS,8477043.0,JOHN GIBSON,8476434.0,6,6,0,1,JACK CAMPBELL,8475789.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,SHELDON KEEFE
