,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1500,20173,2019-10-27,3,MISS,PHI #23 LINDBLOM Wrist Wide of Net Off. Zone 19 ft.,7:37,457.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-72.0,9.0,BARRY TROTZ,ALAIN VIGNEAULT
1501,20173,2019-10-27,3,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 40 ft.,7:44,464.0,5x5,Off,SLAP SHOT,NYI,Off,PHI,NYI,JOHNNY BOYCHUK,8470187.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,55.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1502,20173,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG),7:44,464.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1503,20173,2019-10-27,3,FAC,NYI won Off. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,7:44,464.0,5x5,Off,,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1504,20173,2019-10-27,3,TAKE,NYI TAKEAWAY - #53 CIZIKAS Off. Zone,7:57,477.0,5x5,Off,,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,70.0,11.0,BARRY TROTZ,ALAIN VIGNEAULT
1505,20173,2019-10-27,3,SHOT,NYI ONGOAL - #28 DAL COLLE Backhand Off. Zone 11 ft.,7:59,479.0,5x5,Off,BACKHAND,NYI,Off,PHI,NYI,MICHAEL DAL COLLE,8477936.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,78.0,3.0,BARRY TROTZ,ALAIN VIGNEAULT
1506,20173,2019-10-27,3,SHOT,NYI ONGOAL - #53 CIZIKAS Backhand Off. Zone 11 ft.,8:13,493.0,5x5,Off,BACKHAND,NYI,Off,PHI,NYI,CASEY CIZIKAS,8475231.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,79.0,-6.0,BARRY TROTZ,ALAIN VIGNEAULT
1507,20173,2019-10-27,3,BLOCK,NYI #15 CLUTTERBUCK BLOCKED BY  PHI #9 PROVOROV Backhand Def. Zone,8:14,494.0,5x5,Def,BACKHAND,NYI,Off,PHI,NYI,IVAN PROVOROV,8478500.0,CAL CLUTTERBUCK,8473504.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,85.0,6.0,BARRY TROTZ,ALAIN VIGNEAULT
1519,20173,2019-10-27,3,FAC,NYI won Neu. Zone - PHI #13 HAYES vs NYI #53 CIZIKAS,10:05,605.0,5x5,Neu,,NYI,Neu,PHI,NYI,CASEY CIZIKAS,8475231.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-20.0,-22.0,BARRY TROTZ,ALAIN VIGNEAULT
1520,20173,2019-10-27,3,BLOCK,NYI #28 DAL COLLE BLOCKED BY  PHI #13 HAYES Wrist Def. Zone,10:15,615.0,5x5,Def,WRIST SHOT,NYI,Off,PHI,NYI,KEVIN HAYES,8475763.0,MICHAEL DAL COLLE,8477936.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,63.0,8.0,BARRY TROTZ,ALAIN VIGNEAULT
1521,20173,2019-10-27,3,STOP,PUCK IN NETTING,10:16,616.0,5x5,,,,,PHI,NYI,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1522,20173,2019-10-27,3,FAC,PHI won Def. Zone - PHI #24 VOROBYEV vs NYI #34 BARDREAU,10:16,616.0,5x5,Def,,PHI,Off,PHI,NYI,MIKHAIL VOROBYEV,8478844.0,COLE BARDREAU,8478367.0,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1523,20173,2019-10-27,3,MISS,PHI #53 GOSTISBEHERE Wrist Wide of Net Off. Zone 35 ft.,10:29,629.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,SHAYNE GOSTISBEHERE,8476906.0,,,,,TYLER PITLICK,8475752.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-63.0,-24.0,BARRY TROTZ,ALAIN VIGNEAULT
1548,20173,2019-10-27,3,TAKE,PHI TAKEAWAY - #23 LINDBLOM Neu. Zone,15:10,910.0,5x4,Neu,,PHI,Neu,PHI,NYI,OSKAR LINDBLOM,8478067.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,5,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,6.0,-21.0,BARRY TROTZ,ALAIN VIGNEAULT
1549,20173,2019-10-27,3,BLOCK,NYI #26 WAHLSTROM BLOCKED BY  PHI #9 PROVOROV Wrist Def. Zone,15:25,925.0,5x4,Def,WRIST SHOT,NYI,Off,PHI,NYI,IVAN PROVOROV,8478500.0,OLIVER WAHLSTROM,8480789.0,,,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,5,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,74.0,-15.0,BARRY TROTZ,ALAIN VIGNEAULT
1550,20173,2019-10-27,3,GIVE,NYI GIVEAWAY - #10 BRASSARD Off. Zone,15:49,949.0,5x4,Off,,NYI,Off,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,5,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,46.0,-30.0,BARRY TROTZ,ALAIN VIGNEAULT
1551,20173,2019-10-27,3,SHOT,PHI ONGOAL - #24 VOROBYEV Wrist Off. Zone 9 ft.,15:55,955.0,5x4,Off,WRIST SHOT,PHI,Def,PHI,NYI,MIKHAIL VOROBYEV,8478844.0,,,,,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,5,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-84.0,-8.0,BARRY TROTZ,ALAIN VIGNEAULT
1552,20173,2019-10-27,3,HIT,NYI #6 PULOCK HIT PHI #24 VOROBYEV Def. Zone,16:00,960.0,5x5,Def,,NYI,Def,PHI,NYI,RYAN PULOCK,8477506.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DERICK BRASSARD,8473544.0,OLIVER WAHLSTROM,8480789.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-96.0,-10.0,BARRY TROTZ,ALAIN VIGNEAULT
1559,20173,2019-10-27,3,FAC,PHI won Def. Zone - PHI #28 GIROUX vs NYI #12 BAILEY,16:45,1005.0,5x5,Def,,PHI,Off,PHI,NYI,CLAUDE GIROUX,8473512.0,JOSH BAILEY,8474573.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,SAMUEL MORIN,8477502.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1560,20173,2019-10-27,3,GOAL,PHI #28 GIROUX(2) Wrist Off. Zone 18 ft.Assists: #25 VAN RIEMSDYK(3); #93 VORACEK(5),17:04,1024.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,NYI,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JAKUB VORACEK,8474161.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,SEMYON VARLAMOV,8473575.0,-71.0,2.0,BARRY TROTZ,ALAIN VIGNEAULT
365,20197,2019-11-01,1,HIT,NYI #53 CIZIKAS HIT T.B #81 CERNAK Off. Zone,3:22,202.0,5x5,Off,,NYI,Off,T.B,NYI,CASEY CIZIKAS,8475231.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,83.0,33.0,BARRY TROTZ,JON COOPER
366,20197,2019-11-01,1,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 23 ft.,3:28,208.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,YANNI GOURDE,8476826.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-66.0,0.0,BARRY TROTZ,JON COOPER
367,20197,2019-11-01,1,HIT,NYI #53 CIZIKAS HIT T.B #28 WITKOWSKI Def. Zone,3:34,214.0,5x5,Def,,NYI,Def,T.B,NYI,CASEY CIZIKAS,8475231.0,LUKE WITKOWSKI,8474722.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-36.0,39.0,BARRY TROTZ,JON COOPER
368,20197,2019-11-01,1,HIT,T.B #37 GOURDE HIT NYI #55 BOYCHUK Off. Zone,3:41,221.0,5x5,Off,,T.B,Def,T.B,NYI,YANNI GOURDE,8476826.0,JOHNNY BOYCHUK,8470187.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-95.0,24.0,BARRY TROTZ,JON COOPER
369,20197,2019-11-01,1,SHOT,T.B ONGOAL - #18 PALAT Wrist Off. Zone 30 ft.,3:51,231.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYI,ONDREJ PALAT,8476292.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-59.0,6.0,BARRY TROTZ,JON COOPER
370,20197,2019-11-01,1,TAKE,NYI TAKEAWAY - #29 NELSON Neu. Zone,4:07,247.0,5x5,Neu,,NYI,Neu,T.B,NYI,BROCK NELSON,8475754.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-6.0,39.0,BARRY TROTZ,JON COOPER
385,20197,2019-11-01,1,HIT,T.B #2 SCHENN HIT NYI #2 LEDDY Def. Zone,7:44,464.0,5x4,Def,,T.B,Off,T.B,NYI,LUKE SCHENN,8474568.0,NICK LEDDY,8475181.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,95.0,19.0,BARRY TROTZ,JON COOPER
386,20197,2019-11-01,1,STOP,PUCK IN BENCHES,7:50,470.0,5x4,,,,,T.B,NYI,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
387,20197,2019-11-01,1,FAC,NYI won Neu. Zone - T.B #7 JOSEPH vs NYI #29 NELSON,7:50,470.0,5x4,Neu,,NYI,Neu,T.B,NYI,BROCK NELSON,8475754.0,MATHIEU JOSEPH,8478472.0,,,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JON COOPER
388,20197,2019-11-01,1,GIVE,NYI GIVEAWAY - #29 NELSON Off. Zone,8:22,502.0,5x5,Off,,NYI,Off,T.B,NYI,BROCK NELSON,8475754.0,,,,,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,43.0,-39.0,BARRY TROTZ,JON COOPER
397,20197,2019-11-01,1,HIT,NYI #32 JOHNSTON HIT T.B #2 SCHENN Neu. Zone,10:16,616.0,5x5,Neu,,NYI,Neu,T.B,NYI,ROSS JOHNSTON,8477527.0,LUKE SCHENN,8474568.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-18.0,28.0,BARRY TROTZ,JON COOPER
398,20197,2019-11-01,1,MISS,T.B #13 PAQUETTE Backhand Wide of Net Off. Zone 14 ft.,10:39,639.0,5x5,Off,BACKHAND,T.B,Def,T.B,NYI,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-79.0,-10.0,BARRY TROTZ,JON COOPER
399,20197,2019-11-01,1,BLOCK,T.B #37 GOURDE BLOCKED BY  NYI #24 MAYFIELD Wrist Def. Zone,10:44,644.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYI,SCOTT MAYFIELD,8476429.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,COLE BARDREAU,8478367.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-83.0,7.0,BARRY TROTZ,JON COOPER
