,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
79,20196,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),13:51,831.0,4x5,,,,,PHI,N.J,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
80,20196,2019-11-01,1,FAC,N.J won Def. Zone - PHI #13 HAYES vs N.J #19 ZAJAC,13:51,831.0,4x5,Def,,N.J,Def,PHI,N.J,TRAVIS ZAJAC,8471233.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
81,20196,2019-11-01,1,HIT,PHI #13 HAYES HIT N.J #6 GREENE Off. Zone,13:59,839.0,5x5,Off,,PHI,Def,PHI,N.J,KEVIN HAYES,8475763.0,ANDY GREENE,8472382.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-96.0,-9.0,JOHN HYNES,ALAIN VIGNEAULT
82,20196,2019-11-01,1,STOP,PUCK IN NETTINGTV TIMEOUT,14:06,846.0,5x5,,,,,PHI,N.J,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
92,20196,2019-11-01,1,HIT,N.J #16 ROONEY HIT PHI #23 LINDBLOM Def. Zone,16:48,1008.0,5x5,Def,,N.J,Def,PHI,N.J,KEVIN ROONEY,8479291.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,39.0,JOHN HYNES,ALAIN VIGNEAULT
93,20196,2019-11-01,1,BLOCK,PHI #14 COUTURIER BLOCKED BY  N.J #15 HAYDEN Snap Def. Zone,16:58,1018.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,N.J,JOHN HAYDEN,8477401.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-67.0,-11.0,JOHN HYNES,ALAIN VIGNEAULT
97,20196,2019-11-01,1,TAKE,PHI TAKEAWAY - #53 GOSTISBEHERE Neu. Zone,18:20,1100.0,5x5,Neu,,PHI,Neu,PHI,N.J,SHAYNE GOSTISBEHERE,8476906.0,,,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-27.0,-30.0,JOHN HYNES,ALAIN VIGNEAULT
98,20196,2019-11-01,1,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 5 ft.,18:31,1111.0,5x5,Off,WRIST SHOT,N.J,Off,PHI,N.J,BLAKE COLEMAN,8476399.0,,,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,86.0,-4.0,JOHN HYNES,ALAIN VIGNEAULT
99,20196,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),18:31,1111.0,5x5,,,,,PHI,N.J,,,,,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
108,20196,2019-11-01,2,PSTR,Period Start- Local time: 8:09 EDT,0:00,0.0,5x5,,,,,PHI,N.J,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
109,20196,2019-11-01,2,FAC,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,0:00,0.0,5x5,Neu,,N.J,Neu,PHI,N.J,NICO HISCHIER,8480002.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,ALAIN VIGNEAULT
123,20196,2019-11-01,2,FAC,PHI won Off. Zone - PHI #11 KONECNY vs N.J #16 ROONEY,3:29,209.0,5x5,Off,,PHI,Def,PHI,N.J,TRAVIS KONECNY,8478439.0,KEVIN ROONEY,8479291.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
124,20196,2019-11-01,2,SHOT,PHI ONGOAL - #61 BRAUN Wrist Off. Zone 43 ft.,3:36,216.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,N.J,JUSTIN BRAUN,8474027.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,57.0,30.0,JOHN HYNES,ALAIN VIGNEAULT
125,20196,2019-11-01,2,STOP,GOALIE STOPPED (AFTER SOG),3:36,216.0,5x5,,,,,PHI,N.J,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
126,20196,2019-11-01,2,FAC,N.J won Def. Zone - PHI #14 COUTURIER vs N.J #19 ZAJAC,3:36,216.0,5x5,Def,,N.J,Def,PHI,N.J,TRAVIS ZAJAC,8471233.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,ALAIN VIGNEAULT
127,20196,2019-11-01,2,STOP,ICING,3:44,224.0,5x5,,,,,PHI,N.J,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
128,20196,2019-11-01,2,FAC,PHI won Off. Zone - PHI #93 VORACEK vs N.J #19 ZAJAC,3:44,224.0,5x5,Off,,PHI,Def,PHI,N.J,JAKUB VORACEK,8474161.0,TRAVIS ZAJAC,8471233.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
129,20196,2019-11-01,2,BLOCK,PHI #25 VAN RIEMSDYK BLOCKED BY  N.J #19 ZAJAC Snap Def. Zone,3:50,230.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,N.J,TRAVIS ZAJAC,8471233.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,43.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
130,20196,2019-11-01,2,STOP,PUCK IN NETTING,3:50,230.0,5x5,,,,,PHI,N.J,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
131,20196,2019-11-01,2,FAC,PHI won Off. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,3:50,230.0,5x5,Off,,PHI,Def,PHI,N.J,CLAUDE GIROUX,8473512.0,NICO HISCHIER,8480002.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
132,20196,2019-11-01,2,DELPEN,PHI,4:12,252.0,5x5,,,,,PHI,N.J,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
133,20196,2019-11-01,2,SHOT,N.J ONGOAL - #86 HUGHES Wrist Off. Zone 35 ft.,4:33,273.0,5x5,Off,WRIST SHOT,N.J,Off,PHI,N.J,JACK HUGHES,8481559.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,6,6,1,1,CARTER HART,8479394.0,,,-58.0,17.0,JOHN HYNES,ALAIN VIGNEAULT
134,20196,2019-11-01,2,PENL,PHI #53 GOSTISBEHERE Interference(2 min) Neu. Zone Drawn By: N.J #63 BRATT,4:51,291.0,5x5,Neu,Interference(2 min),PHI,Neu,PHI,N.J,SHAYNE GOSTISBEHERE,8476906.0,JESPER BRATT,8479407.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,6,6,1,1,CARTER HART,8479394.0,,,24.0,0.0,JOHN HYNES,ALAIN VIGNEAULT
147,20196,2019-11-01,2,GIVE,PHI GIVEAWAY - #53 GOSTISBEHERE Neu. Zone,7:08,428.0,5x5,Neu,,PHI,Neu,PHI,N.J,SHAYNE GOSTISBEHERE,8476906.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-25.0,-38.0,JOHN HYNES,ALAIN VIGNEAULT
150,20196,2019-11-01,2,FAC,PHI won Neu. Zone - PHI #13 HAYES vs N.J #16 ROONEY,7:26,446.0,5x5,Neu,,PHI,Neu,PHI,N.J,KEVIN HAYES,8475763.0,KEVIN ROONEY,8479291.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,ALAIN VIGNEAULT
156,20196,2019-11-01,2,FAC,N.J won Def. Zone - PHI #28 GIROUX vs N.J #20 COLEMAN,9:39,579.0,4x5,Def,,N.J,Def,PHI,N.J,BLAKE COLEMAN,8476399.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,2,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
157,20196,2019-11-01,2,HIT,N.J #45 VATANEN HIT PHI #25 VAN RIEMSDYK Def. Zone,10:18,618.0,4x5,Def,,N.J,Def,PHI,N.J,SAMI VATANEN,8475222.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,2,1,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,96.0,-16.0,JOHN HYNES,ALAIN VIGNEAULT
189,20196,2019-11-01,2,FAC,N.J won Def. Zone - PHI #28 GIROUX vs N.J #20 COLEMAN,15:46,946.0,4x5,Def,,N.J,Def,PHI,N.J,BLAKE COLEMAN,8476399.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
190,20196,2019-11-01,2,HIT,N.J #20 COLEMAN HIT PHI #28 GIROUX Def. Zone,16:16,976.0,4x5,Def,,N.J,Def,PHI,N.J,BLAKE COLEMAN,8476399.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,58.0,-40.0,JOHN HYNES,ALAIN VIGNEAULT
204,20196,2019-11-01,2,FAC,PHI won Off. Zone - PHI #11 KONECNY vs N.J #16 ROONEY,19:57,1197.0,5x5,Off,,PHI,Def,PHI,N.J,TRAVIS KONECNY,8478439.0,KEVIN ROONEY,8479291.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
205,20196,2019-11-01,2,SHOT,PHI ONGOAL - #23 LINDBLOM Slap Off. Zone 57 ft.,20:00,1200.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,N.J,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,32.0,-6.0,JOHN HYNES,ALAIN VIGNEAULT
206,20196,2019-11-01,2,STOP,GOALIE STOPPED (AFTER SOG),20:00,1200.0,5x5,,,,,PHI,N.J,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
207,20196,2019-11-01,2,PEND,Period End- Local time: 8:50 EDT,20:00,1200.0,5x5,,,,,PHI,N.J,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
208,20196,2019-11-01,3,PSTR,Period Start- Local time: 9:08 EDT,0:00,0.0,5x5,,,,,PHI,N.J,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
209,20196,2019-11-01,3,FAC,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,0:00,0.0,5x5,Neu,,N.J,Neu,PHI,N.J,NICO HISCHIER,8480002.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,ALAIN VIGNEAULT
