,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1559,20090,2019-10-15,1,STOP,ICING,15:07,907.0,5x5,,,,,NSH,VGK,,,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1560,20090,2019-10-15,1,FAC,NSH won Off. Zone - NSH #8 TURRIS vs VGK #92 NOSEK,15:07,907.0,5x5,Off,,NSH,Def,NSH,VGK,KYLE TURRIS,8474068.0,TOMAS NOSEK,8477931.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,PETER LAVIOLETTE
1561,20090,2019-10-15,1,BLOCK,NSH #7 WEBER BLOCKED BY  VGK #14 HAGUE Wrist Def. Zone,15:08,908.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,VGK,NICOLAS HAGUE,8479980.0,YANNICK WEBER,8474134.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,56.0,-20.0,GERARD GALLANT,PETER LAVIOLETTE
1562,20090,2019-10-15,1,TAKE,NSH TAKEAWAY - #51 WATSON Off. Zone,15:15,915.0,5x5,Off,,NSH,Def,NSH,VGK,AUSTIN WATSON,8475766.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,42.0,39.0,GERARD GALLANT,PETER LAVIOLETTE
1563,20090,2019-10-15,1,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 38 ft.,15:27,927.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VGK,ROCCO GRIMALDI,8476428.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,70.0,34.0,GERARD GALLANT,PETER LAVIOLETTE
1564,20090,2019-10-15,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:28,928.0,5x5,,,,,NSH,VGK,,,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1584,20090,2019-10-15,1,FAC,NSH won Neu. Zone - NSH #8 TURRIS vs VGK #92 NOSEK,17:23,1043.0,5x5,Neu,,NSH,Neu,NSH,VGK,KYLE TURRIS,8474068.0,TOMAS NOSEK,8477931.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER LAVIOLETTE
1585,20090,2019-10-15,1,HIT,VGK #75 REAVES HIT NSH #5 HAMHUIS Neu. Zone,17:29,1049.0,5x5,Neu,,VGK,Neu,NSH,VGK,RYAN REAVES,8471817.0,DAN HAMHUIS,8469465.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,1.0,32.0,GERARD GALLANT,PETER LAVIOLETTE
1586,20090,2019-10-15,1,BLOCK,NSH #8 TURRIS BLOCKED BY  VGK #5 ENGELLAND Wrist Def. Zone,17:46,1066.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,VGK,DERYK ENGELLAND,8468674.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,60.0,8.0,GERARD GALLANT,PETER LAVIOLETTE
1587,20090,2019-10-15,1,STOP,PUCK IN NETTING,17:49,1069.0,5x5,,,,,NSH,VGK,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1608,20090,2019-10-15,2,FAC,VGK won Off. Zone - NSH #13 BONINO vs VGK #75 REAVES,0:12,12.0,5x5,Off,,VGK,Off,NSH,VGK,RYAN REAVES,8471817.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,PETER LAVIOLETTE
1609,20090,2019-10-15,2,TAKE,NSH TAKEAWAY - #4 ELLIS Off. Zone,0:27,27.0,5x5,Off,,NSH,Def,NSH,VGK,RYAN ELLIS,8475176.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-31.0,19.0,GERARD GALLANT,PETER LAVIOLETTE
1610,20090,2019-10-15,2,TAKE,VGK TAKEAWAY - #5 ENGELLAND Def. Zone,0:41,41.0,5x5,Def,,VGK,Def,NSH,VGK,DERYK ENGELLAND,8468674.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-96.0,23.0,GERARD GALLANT,PETER LAVIOLETTE
1611,20090,2019-10-15,2,SHOT,NSH ONGOAL - #10 SISSONS Backhand Off. Zone 5 ft.,0:41,41.0,5x5,Off,BACKHAND,NSH,Def,NSH,VGK,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-84.0,0.0,GERARD GALLANT,PETER LAVIOLETTE
1612,20090,2019-10-15,2,GOAL,NSH #10 SISSONS(2) Backhand Off. Zone 5 ft.Assist: #13 BONINO(2),0:44,44.0,5x5,Off,BACKHAND,NSH,Def,NSH,VGK,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-86.0,-4.0,GERARD GALLANT,PETER LAVIOLETTE
1626,20090,2019-10-15,2,TAKE,VGK TAKEAWAY - #92 NOSEK Def. Zone,2:45,165.0,4x5,Def,,VGK,Def,NSH,VGK,TOMAS NOSEK,8477931.0,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-49.0,16.0,GERARD GALLANT,PETER LAVIOLETTE
1627,20090,2019-10-15,2,STOP,PUCK IN BENCHES,2:47,167.0,4x5,,,,,NSH,VGK,,,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1636,20090,2019-10-15,2,FAC,VGK won Neu. Zone - NSH #10 SISSONS vs VGK #92 NOSEK,5:08,308.0,5x5,Neu,,VGK,Neu,NSH,VGK,TOMAS NOSEK,8477931.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER LAVIOLETTE
1637,20090,2019-10-15,2,HIT,VGK #28 CARRIER HIT NSH #57 FABBRO Neu. Zone,5:14,314.0,5x5,Neu,,VGK,Neu,NSH,VGK,WILLIAM CARRIER,8477478.0,DANTE FABBRO,8479371.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,2.0,40.0,GERARD GALLANT,PETER LAVIOLETTE
1669,20090,2019-10-15,2,BLOCK,NSH #14 EKHOLM BLOCKED BY  VGK #75 REAVES Wrist Def. Zone,10:38,638.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,VGK,RYAN REAVES,8471817.0,MATTIAS EKHOLM,8475218.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-51.0,-22.0,GERARD GALLANT,PETER LAVIOLETTE
1670,20090,2019-10-15,2,HIT,VGK #75 REAVES HIT NSH #14 EKHOLM Def. Zone,10:40,640.0,5x5,Def,,VGK,Def,NSH,VGK,RYAN REAVES,8471817.0,MATTIAS EKHOLM,8475218.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-39.0,-37.0,GERARD GALLANT,PETER LAVIOLETTE
1671,20090,2019-10-15,2,BLOCK,VGK #75 REAVES BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,10:55,655.0,5x5,Def,WRIST SHOT,VGK,Off,NSH,VGK,MATTIAS EKHOLM,8475218.0,RYAN REAVES,8471817.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,68.0,-14.0,GERARD GALLANT,PETER LAVIOLETTE
1672,20090,2019-10-15,2,BLOCK,VGK #5 ENGELLAND BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,10:59,659.0,5x5,Def,WRIST SHOT,VGK,Off,NSH,VGK,MATTIAS EKHOLM,8475218.0,DERYK ENGELLAND,8468674.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,58.0,-23.0,GERARD GALLANT,PETER LAVIOLETTE
1729,20090,2019-10-15,3,FAC,VGK won Def. Zone - NSH #13 BONINO vs VGK #26 STASTNY,1:21,81.0,4x5,Def,,VGK,Def,NSH,VGK,PAUL STASTNY,8471669.0,NICK BONINO,8474009.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER LAVIOLETTE
1730,20090,2019-10-15,3,GIVE,VGK GIVEAWAY - #7 ZYKOV Neu. Zone,1:50,110.0,5x5,Neu,,VGK,Neu,NSH,VGK,VALENTIN ZYKOV,8477458.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PAUL STASTNY,8471669.0,VALENTIN ZYKOV,8477458.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,18.0,-33.0,GERARD GALLANT,PETER LAVIOLETTE
1731,20090,2019-10-15,3,HIT,NSH #4 ELLIS HIT VGK #92 NOSEK Def. Zone,2:07,127.0,5x5,Def,,NSH,Off,NSH,VGK,RYAN ELLIS,8475176.0,TOMAS NOSEK,8477931.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-4.0,GERARD GALLANT,PETER LAVIOLETTE
1732,20090,2019-10-15,3,SHOT,VGK ONGOAL - #81 MARCHESSAULT Snap Off. Zone 19 ft.,2:10,130.0,5x5,Off,SNAP SHOT,VGK,Off,NSH,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-77.0,15.0,GERARD GALLANT,PETER LAVIOLETTE
1733,20090,2019-10-15,3,STOP,GOALIE STOPPED (AFTER SOG),2:12,132.0,5x5,,,,,NSH,VGK,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER LAVIOLETTE
1767,20090,2019-10-15,3,MISS,NSH #4 ELLIS Wrist Goalpost Off. Zone 31 ft.,6:29,389.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VGK,RYAN ELLIS,8475176.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,MARK STONE,8475913.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,5,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,59.0,9.0,GERARD GALLANT,PETER LAVIOLETTE
1768,20090,2019-10-15,3,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 46 ft.,6:34,394.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VGK,KYLE TURRIS,8474068.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,MARK STONE,8475913.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,5,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,66.0,-40.0,GERARD GALLANT,PETER LAVIOLETTE
1769,20090,2019-10-15,3,HIT,NSH #59 JOSI HIT VGK #92 NOSEK Def. Zone,6:46,406.0,5x5,Def,,NSH,Off,NSH,VGK,ROMAN JOSI,8474600.0,TOMAS NOSEK,8477931.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,5,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-98.0,15.0,GERARD GALLANT,PETER LAVIOLETTE
1770,20090,2019-10-15,3,MISS,VGK #28 CARRIER Wrap-around Wide of Net Off. Zone 6 ft.,6:48,408.0,5x5,Off,WRAP-AROUND,VGK,Off,NSH,VGK,WILLIAM CARRIER,8477478.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,5,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-85.0,5.0,GERARD GALLANT,PETER LAVIOLETTE
1771,20090,2019-10-15,3,HIT,NSH #4 ELLIS HIT VGK #28 CARRIER Def. Zone,6:50,410.0,5x5,Def,,NSH,Off,NSH,VGK,RYAN ELLIS,8475176.0,WILLIAM CARRIER,8477478.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,5,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-98.0,-6.0,GERARD GALLANT,PETER LAVIOLETTE
1772,20090,2019-10-15,3,HIT,VGK #75 REAVES HIT NSH #9 FORSBERG Neu. Zone,6:54,414.0,5x5,Neu,,VGK,Neu,NSH,VGK,RYAN REAVES,8471817.0,FILIP FORSBERG,8476887.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,5,2,PEKKA RINNE,8471469.0,MARC-ANDRE FLEURY,8470594.0,-6.0,-38.0,GERARD GALLANT,PETER LAVIOLETTE
