,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1228,20148,2019-10-24,3,MISS,CAR #19 HAMILTON Wrist Over Net Off. Zone 28 ft.,14:32,872.0,4x4,Off,WRIST SHOT,CAR,Def,CAR,CBJ,DOUGIE HAMILTON,8476462.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,5,5,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-62.0,-10.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1233,20148,2019-10-24,3,FAC,CAR won Off. Zone - CAR #11 STAAL vs CBJ #77 ANDERSON,16:18,978.0,5x5,Off,,CAR,Def,CAR,CBJ,JORDAN STAAL,8473533.0,JOSH ANDERSON,8476981.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1234,20148,2019-10-24,3,SHOT,CAR ONGOAL - #86 TERAVAINEN Snap Off. Zone 58 ft.,16:22,982.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,CBJ,TEUVO TERAVAINEN,8476882.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-34.0,-20.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1235,20148,2019-10-24,3,STOP,GOALIE STOPPED (AFTER SOG),16:22,982.0,5x5,,,,,CAR,CBJ,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ROD BRIND'AMOUR
1236,20148,2019-10-24,3,FAC,CAR won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,16:22,982.0,5x5,Off,,CAR,Def,CAR,CBJ,JORDAN STAAL,8473533.0,BOONE JENNER,8476432.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1237,20148,2019-10-24,3,SHOT,CBJ ONGOAL - #38 JENNER Snap Off. Zone 43 ft.,16:52,1012.0,5x5,Off,SNAP SHOT,CBJ,Off,CAR,CBJ,BOONE JENNER,8476432.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,57.0,-30.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1238,20148,2019-10-24,3,STOP,GOALIE STOPPED (AFTER SOG),16:53,1013.0,5x5,,,,,CAR,CBJ,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ROD BRIND'AMOUR
1245,20148,2019-10-24,3,BLOCK,CAR #21 NIEDERREITER BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,19:10,1150.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,CBJ,DAVID SAVARD,8475233.0,NINO NIEDERREITER,8475799.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-74.0,-8.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1246,20148,2019-10-24,3,MISS,CAR #86 TERAVAINEN Wrist Wide of Net Off. Zone 23 ft.,19:14,1154.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CBJ,TEUVO TERAVAINEN,8476882.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-66.0,-1.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1247,20148,2019-10-24,3,BLOCK,CAR #20 AHO BLOCKED BY  CBJ #58 SAVARD Wrap-around Def. Zone,19:41,1181.0,5x5,Def,WRAP-AROUND,CAR,Def,CAR,CBJ,DAVID SAVARD,8475233.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-87.0,-4.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1248,20148,2019-10-24,3,SHOT,CAR ONGOAL - #74 SLAVIN Snap Off. Zone 49 ft.,19:44,1184.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,CBJ,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-40.0,2.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1249,20148,2019-10-24,3,HIT,CAR #13 FOEGELE HIT CBJ #20 NASH Off. Zone,19:45,1185.0,5x5,Off,,CAR,Def,CAR,CBJ,WARREN FOEGELE,8477998.0,RILEY NASH,8474062.0,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-32.0,37.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1250,20148,2019-10-24,3,PEND,Period End- Local time: 9:28 EDT,20:00,1200.0,5x5,,,,,CAR,CBJ,,,,,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ROD BRIND'AMOUR
1261,20148,2019-10-24,4,TAKE,CBJ TAKEAWAY - #77 ANDERSON Def. Zone,2:36,156.0,3x3,Def,,CBJ,Def,CAR,CBJ,JOSH ANDERSON,8476981.0,,,,,RYAN DZINGEL,8476288.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,,,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,,,4,4,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,36.0,8.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1262,20148,2019-10-24,4,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 16 ft.,2:46,166.0,3x3,Off,WRIST SHOT,CBJ,Off,CAR,CBJ,JOSH ANDERSON,8476981.0,,,,,RYAN DZINGEL,8476288.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,,,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,,,4,4,3,3,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-78.0,12.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1287,20165,2019-10-26,1,STOP,PUCK IN BENCHES,1:43,103.0,4x5,,,,,CBJ,PHI,,,,,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1288,20165,2019-10-26,1,FAC,PHI won Neu. Zone - CBJ #71 FOLIGNO vs PHI #14 COUTURIER,1:43,103.0,4x5,Neu,,PHI,Neu,CBJ,PHI,SEAN COUTURIER,8476461.0,NICK FOLIGNO,8473422.0,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,20.0,22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1289,20165,2019-10-26,1,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Off. Zone,2:10,130.0,4x5,Off,,CBJ,Def,CBJ,PHI,OLIVER BJORKSTRAND,8477416.0,,,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,71.0,-39.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1290,20165,2019-10-26,1,SHOT,CBJ ONGOAL - #77 ANDERSON Snap Off. Zone 10 ft.,2:12,132.0,4x5,Off,SNAP SHOT,CBJ,Def,CBJ,PHI,JOSH ANDERSON,8476981.0,,,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,81.0,-7.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1303,20165,2019-10-26,1,FAC,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,4:20,260.0,5x4,Off,,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1304,20165,2019-10-26,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 55 ft.,4:30,270.0,5x4,Off,WRIST SHOT,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-40.0,25.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1305,20165,2019-10-26,1,PENL,PHI #53 GOSTISBEHERE Tripping(2 min) Def. Zone Drawn By: CBJ #38 JENNER,4:42,282.0,5x4,Def,Tripping(2 min),PHI,Def,CBJ,PHI,SHAYNE GOSTISBEHERE,8476906.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,71.0,5.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1310,20165,2019-10-26,1,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Off. Zone,5:48,348.0,4x4,Off,,CBJ,Def,CBJ,PHI,NICK FOLIGNO,8473422.0,,,,,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,5,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,93.0,-30.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1311,20165,2019-10-26,1,SHOT,PHI ONGOAL - #13 HAYES Backhand Off. Zone 20 ft.,6:05,365.0,4x4,Off,BACKHAND,PHI,Off,CBJ,PHI,KEVIN HAYES,8475763.0,,,,,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,5,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-82.0,19.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1319,20165,2019-10-26,1,STOP,TV TIMEOUT,7:17,437.0,5x4,,,,,CBJ,PHI,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1320,20165,2019-10-26,1,FAC,PHI won Off. Zone - CBJ #38 JENNER vs PHI #93 VORACEK,7:17,437.0,5x4,Off,,PHI,Off,CBJ,PHI,JAKUB VORACEK,8474161.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1321,20165,2019-10-26,1,SHOT,PHI ONGOAL - #28 GIROUX Slap Off. Zone 62 ft.,7:28,448.0,5x4,Off,SLAP SHOT,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-35.0,31.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1328,20165,2019-10-26,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,8:49,529.0,5x4,Def,,CBJ,Off,CBJ,PHI,BOONE JENNER,8476432.0,CLAUDE GIROUX,8473512.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1336,20165,2019-10-26,1,MISS,PHI #61 BRAUN Wrist Wide of Net Off. Zone 63 ft.,11:13,673.0,5x5,Off,WRIST SHOT,PHI,Off,CBJ,PHI,JUSTIN BRAUN,8474027.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-32.0,28.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1337,20165,2019-10-26,1,HIT,CBJ #22 MILANO HIT PHI #14 COUTURIER Def. Zone,11:15,675.0,5x5,Def,,CBJ,Off,CBJ,PHI,SONNY MILANO,8477947.0,SEAN COUTURIER,8476461.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-57.0,-37.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1338,20165,2019-10-26,1,BLOCK,PHI #61 BRAUN BLOCKED BY  CBJ #38 JENNER Wrist Def. Zone,11:23,683.0,5x5,Def,WRIST SHOT,PHI,Off,CBJ,PHI,BOONE JENNER,8476432.0,JUSTIN BRAUN,8474027.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-69.0,-3.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1339,20165,2019-10-26,1,STOP,PUCK IN CROWD,11:23,683.0,5x5,,,,,CBJ,PHI,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1347,20165,2019-10-26,1,HIT,PHI #8 HAGG HIT CBJ #22 MILANO Def. Zone,14:00,840.0,5x5,Def,,PHI,Def,CBJ,PHI,ROBERT HAGG,8477462.0,SONNY MILANO,8477947.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,39.0,-40.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1348,20165,2019-10-26,1,HIT,CBJ #38 JENNER HIT PHI #23 LINDBLOM Off. Zone,14:06,846.0,5x5,Off,,CBJ,Def,CBJ,PHI,BOONE JENNER,8476432.0,OSKAR LINDBLOM,8478067.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,96.0,23.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1349,20165,2019-10-26,1,GOAL,PHI #93 VORACEK(3) Snap Off. Zone 15 ft.Assist: #25 VAN RIEMSDYK(2),14:51,891.0,5x5,Off,SNAP SHOT,PHI,Off,CBJ,PHI,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-83.0,-14.0,ALAIN VIGNEAULT,JOHN TORTORELLA
