,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3666,20329,2019-11-19,3,SHOT,TOR ONGOAL - #91 TAVARES Tip-In Off. Zone 25 ft.,9:36,576.0,5x5,Off,TIP-IN,TOR,Def,TOR,VGK,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,64.0,-1.0,GERARD GALLANT,MIKE BABCOCK
3667,20329,2019-11-19,3,SHOT,TOR ONGOAL - #11 HYMAN Wrist Off. Zone 9 ft.,9:51,591.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,82.0,-6.0,GERARD GALLANT,MIKE BABCOCK
3668,20329,2019-11-19,3,SHOT,TOR ONGOAL - #11 HYMAN Wrap-around Off. Zone 5 ft.,9:53,593.0,5x5,Off,WRAP-AROUND,TOR,Def,TOR,VGK,ZACH HYMAN,8475786.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,87.0,5.0,GERARD GALLANT,MIKE BABCOCK
3669,20329,2019-11-19,3,DELPEN,VGK,9:58,598.0,5x5,,,,,TOR,VGK,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3670,20329,2019-11-19,3,PENL,TOR #91 TAVARES Hooking(2 min) Off. Zone Drawn By: VGK #89 TUCH,10:00,600.0,5x5,Off,Hooking(2 min),TOR,Def,TOR,VGK,JOHN TAVARES,8475166.0,ALEX TUCH,8477949.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,30.0,25.0,GERARD GALLANT,MIKE BABCOCK
3671,20329,2019-11-19,3,FAC,VGK won Off. Zone - TOR #11 HYMAN vs VGK #26 STASTNY,10:00,600.0,5x4,Off,,VGK,Off,TOR,VGK,PAUL STASTNY,8471669.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3672,20329,2019-11-19,3,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 31 ft.,10:07,607.0,5x4,Off,WRIST SHOT,VGK,Off,TOR,VGK,MAX PACIORETTY,8474157.0,,,,,ZACH HYMAN,8475786.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-71.0,26.0,GERARD GALLANT,MIKE BABCOCK
3673,20329,2019-11-19,3,GOAL,VGK #61 STONE(10) Wrist Off. Zone 33 ft.Assists: #9 GLASS(5); #27 THEODORE(9),10:22,622.0,5x4,Off,WRIST SHOT,VGK,Off,TOR,VGK,MARK STONE,8475913.0,CODY GLASS,8479996.0,SHEA THEODORE,8477447.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-67.0,25.0,GERARD GALLANT,MIKE BABCOCK
3690,20329,2019-11-19,3,FAC,VGK won Neu. Zone - TOR #19 SPEZZA vs VGK #26 STASTNY,12:17,737.0,4x5,Neu,,VGK,Neu,TOR,VGK,PAUL STASTNY,8471669.0,JASON SPEZZA,8469455.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,20.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3691,20329,2019-11-19,3,MISS,TOR #19 SPEZZA Wrist Goalpost Off. Zone 55 ft.,12:46,766.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,JASON SPEZZA,8469455.0,,,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,41.0,-27.0,GERARD GALLANT,MIKE BABCOCK
3692,20329,2019-11-19,3,GOAL,TOR #11 HYMAN(1) Wrist Off. Zone 9 ft.Assists: #19 SPEZZA(4); #94 BARRIE(7),12:47,767.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,TYSON BARRIE,8475197.0,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,80.0,1.0,GERARD GALLANT,MIKE BABCOCK
3701,20329,2019-11-19,3,BLOCK,TOR #24 KAPANEN BLOCKED BY  VGK #15 MERRILL Wrist Off. Zone,14:52,892.0,5x5,Off,WRIST SHOT,TOR,Off,TOR,VGK,JON MERRILL,8475750.0,KASPERI KAPANEN,8477953.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-32.0,-10.0,GERARD GALLANT,MIKE BABCOCK
3702,20329,2019-11-19,3,MISS,TOR #8 MUZZIN Wrist Wide of Net Off. Zone 39 ft.,15:14,914.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,JAKE MUZZIN,8474162.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,79.0,38.0,GERARD GALLANT,MIKE BABCOCK
3703,20329,2019-11-19,3,MISS,TOR #3 HOLL Wrist Wide of Net Off. Zone 54 ft.,15:16,916.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,JUSTIN HOLL,8475718.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,47.0,-35.0,GERARD GALLANT,MIKE BABCOCK
3717,20329,2019-11-19,3,TAKE,VGK TAKEAWAY - #92 NOSEK Def. Zone,18:33,1113.0,4x5,Def,,VGK,Def,TOR,VGK,TOMAS NOSEK,8477931.0,,,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,2,3,,,MARC-ANDRE FLEURY,8470594.0,46.0,-39.0,GERARD GALLANT,MIKE BABCOCK
3718,20329,2019-11-19,3,BLOCK,TOR #24 KAPANEN BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,18:54,1134.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,VGK,BRAYDEN MCNABB,8475188.0,KASPERI KAPANEN,8477953.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,,,MARC-ANDRE FLEURY,8470594.0,82.0,6.0,GERARD GALLANT,MIKE BABCOCK
3452,20344,2019-11-21,1,GIVE,VGK GIVEAWAY - #89 TUCH Off. Zone,2:03,123.0,5x5,Off,,VGK,Off,S.J,VGK,ALEX TUCH,8477949.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-37.0,GERARD GALLANT,PETER DEBOER
3453,20344,2019-11-21,1,GIVE,VGK GIVEAWAY - #5 ENGELLAND Neu. Zone,2:09,129.0,5x5,Neu,,VGK,Neu,S.J,VGK,DERYK ENGELLAND,8468674.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,26.0,27.0,GERARD GALLANT,PETER DEBOER
3454,20344,2019-11-21,1,HIT,VGK #75 REAVES HIT S.J #51 SIMEK Off. Zone,2:24,144.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,RADIM SIMEK,8480160.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,AARON DELL,8477180.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-91.0,36.0,GERARD GALLANT,PETER DEBOER
3469,20344,2019-11-21,1,HIT,S.J #38 FERRARO HIT VGK #89 TUCH Def. Zone,4:41,281.0,5x5,Def,,S.J,Off,S.J,VGK,MARIO FERRARO,8479983.0,ALEX TUCH,8477949.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-94.0,-22.0,GERARD GALLANT,PETER DEBOER
3470,20344,2019-11-21,1,STOP,ICING,5:06,306.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3495,20344,2019-11-21,1,FAC,S.J won Def. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,8:32,512.0,5x4,Def,,S.J,Off,S.J,VGK,BARCLAY GOODROW,8476624.0,PAUL STASTNY,8471669.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
3496,20344,2019-11-21,1,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 53 ft.,9:20,560.0,5x4,Off,SLAP SHOT,VGK,Off,S.J,VGK,SHEA THEODORE,8477447.0,,,,,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-38.0,15.0,GERARD GALLANT,PETER DEBOER
3517,20344,2019-11-21,1,FAC,S.J won Neu. Zone - S.J #20 SORENSEN vs VGK #26 STASTNY,13:52,832.0,5x5,Neu,,S.J,Neu,S.J,VGK,MARCUS SORENSEN,8475834.0,PAUL STASTNY,8471669.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,PETER DEBOER
3518,20344,2019-11-21,1,SHOT,VGK ONGOAL - #89 TUCH Wrist Neu. Zone 75 ft.,14:08,848.0,5x5,Neu,WRIST SHOT,VGK,Neu,S.J,VGK,ALEX TUCH,8477949.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-21.0,-32.0,GERARD GALLANT,PETER DEBOER
3519,20344,2019-11-21,1,SHOT,VGK ONGOAL - #5 ENGELLAND Snap Off. Zone 65 ft.,14:26,866.0,5x5,Off,SNAP SHOT,VGK,Off,S.J,VGK,DERYK ENGELLAND,8468674.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-34.0,35.0,GERARD GALLANT,PETER DEBOER
3533,20344,2019-11-21,1,STOP,ICING,17:38,1058.0,5x5,,,,,S.J,VGK,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3534,20344,2019-11-21,1,FAC,VGK won Def. Zone - S.J #7 GAMBRELL vs VGK #26 STASTNY,17:38,1058.0,5x5,Def,,VGK,Def,S.J,VGK,PAUL STASTNY,8471669.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,PETER DEBOER
3535,20344,2019-11-21,1,GIVE,VGK GIVEAWAY - #26 STASTNY Neu. Zone,18:12,1092.0,5x5,Neu,,VGK,Neu,S.J,VGK,PAUL STASTNY,8471669.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-6.0,-31.0,GERARD GALLANT,PETER DEBOER
3536,20344,2019-11-21,1,HIT,VGK #28 CARRIER HIT S.J #23 GOODROW Def. Zone,18:20,1100.0,5x5,Def,,VGK,Def,S.J,VGK,WILLIAM CARRIER,8477478.0,BARCLAY GOODROW,8476624.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,31.0,-40.0,GERARD GALLANT,PETER DEBOER
3537,20344,2019-11-21,1,STOP,HAND PASSTV TIMEOUT,18:22,1102.0,5x5,,,,,S.J,VGK,,,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3551,20344,2019-11-21,2,FAC,S.J won Neu. Zone - S.J #68 KARLSSON vs VGK #26 STASTNY,1:26,86.0,5x5,Neu,,S.J,Neu,S.J,VGK,MELKER KARLSSON,8477922.0,PAUL STASTNY,8471669.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
3552,20344,2019-11-21,2,BLOCK,S.J #19 THORNTON BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,1:42,102.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,JON MERRILL,8475750.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-68.0,18.0,GERARD GALLANT,PETER DEBOER
3553,20344,2019-11-21,2,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 22 ft.,1:55,115.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,ALEX TUCH,8477949.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,75.0,17.0,GERARD GALLANT,PETER DEBOER
3567,20344,2019-11-21,2,BLOCK,VGK #89 TUCH BLOCKED BY  S.J #44 VLASIC Slap Def. Zone,4:35,275.0,5x5,Def,SLAP SHOT,VGK,Off,S.J,VGK,MARC-EDOUARD VLASIC,8471709.0,ALEX TUCH,8477949.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,50.0,-23.0,GERARD GALLANT,PETER DEBOER
