,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1039,20681,2020-01-09,2,FAC,VAN won Neu. Zone - VAN #9 MILLER vs FLA #9 BOYLE,3:40,220.0,5x5,Neu,,VAN,Neu,VAN,FLA,JT MILLER,8476468.0,BRIAN BOYLE,8470619.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,TRAVIS GREEN
1040,20681,2020-01-09,2,GIVE,VAN GIVEAWAY - #8 TANEV Neu. Zone,3:49,229.0,5x5,Neu,,VAN,Neu,VAN,FLA,CHRISTOPHER TANEV,8475690.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,2.0,39.0,JOEL QUENNEVILLE,TRAVIS GREEN
1041,20681,2020-01-09,2,SHOT,FLA ONGOAL - #7 SCEVIOUR Slap Off. Zone 51 ft.,3:50,230.0,5x5,Off,SLAP SHOT,FLA,Off,VAN,FLA,COLTON SCEVIOUR,8474098.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,56.0,-39.0,JOEL QUENNEVILLE,TRAVIS GREEN
1042,20681,2020-01-09,2,STOP,GOALIE STOPPED (AFTER SOG),3:52,232.0,5x5,,,,,VAN,FLA,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TRAVIS GREEN
1043,20681,2020-01-09,2,FAC,VAN won Def. Zone - VAN #9 MILLER vs FLA #21 TROCHECK,3:52,232.0,5x5,Def,,VAN,Off,VAN,FLA,JT MILLER,8476468.0,VINCENT TROCHECK,8476389.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1044,20681,2020-01-09,2,TAKE,FLA TAKEAWAY - #61 STILLMAN Def. Zone,4:26,266.0,5x5,Def,,FLA,Def,VAN,FLA,RILEY STILLMAN,8479388.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-91.0,21.0,JOEL QUENNEVILLE,TRAVIS GREEN
1057,20681,2020-01-09,2,HIT,FLA #10 CONNOLLY HIT VAN #40 PETTERSSON Def. Zone,8:29,509.0,5x4,Def,,FLA,Def,VAN,FLA,BRETT CONNOLLY,8475792.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-47.0,-38.0,JOEL QUENNEVILLE,TRAVIS GREEN
1079,20681,2020-01-09,2,FAC,FLA won Off. Zone - VAN #53 HORVAT vs FLA #9 BOYLE,12:35,755.0,5x4,Off,,FLA,Off,VAN,FLA,BRIAN BOYLE,8470619.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1080,20681,2020-01-09,2,BLOCK,FLA #6 STRALMAN BLOCKED BY  VAN #70 PEARSON Snap Def. Zone,12:43,763.0,5x4,Def,SNAP SHOT,FLA,Off,VAN,FLA,TANNER PEARSON,8476871.0,ANTON STRALMAN,8471873.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,66.0,-13.0,JOEL QUENNEVILLE,TRAVIS GREEN
1081,20681,2020-01-09,2,STOP,PUCK IN NETTING,12:44,764.0,5x4,,,,,VAN,FLA,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TRAVIS GREEN
1082,20681,2020-01-09,2,FAC,VAN won Def. Zone - VAN #9 MILLER vs FLA #9 BOYLE,12:44,764.0,5x5,Def,,VAN,Off,VAN,FLA,JT MILLER,8476468.0,BRIAN BOYLE,8470619.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1083,20681,2020-01-09,2,HIT,FLA #61 STILLMAN HIT VAN #51 STECHER Def. Zone,13:01,781.0,5x5,Def,,FLA,Def,VAN,FLA,RILEY STILLMAN,8479388.0,TROY STECHER,8479442.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-41.0,39.0,JOEL QUENNEVILLE,TRAVIS GREEN
1084,20681,2020-01-09,2,GIVE,VAN GIVEAWAY - #40 PETTERSSON Off. Zone,13:12,792.0,5x5,Off,,VAN,Def,VAN,FLA,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-64.0,-13.0,JOEL QUENNEVILLE,TRAVIS GREEN
1085,20681,2020-01-09,2,HIT,VAN #9 MILLER HIT FLA #13 PYSYK Off. Zone,13:17,797.0,5x5,Off,,VAN,Def,VAN,FLA,JT MILLER,8476468.0,MARK PYSYK,8475796.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-30.0,-35.0,JOEL QUENNEVILLE,TRAVIS GREEN
1086,20681,2020-01-09,2,HIT,VAN #51 STECHER HIT FLA #61 STILLMAN Def. Zone,13:23,803.0,5x5,Def,,VAN,Off,VAN,FLA,TROY STECHER,8479442.0,RILEY STILLMAN,8479388.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,67.0,37.0,JOEL QUENNEVILLE,TRAVIS GREEN
1091,20681,2020-01-09,2,FAC,FLA won Def. Zone - VAN #88 GAUDETTE vs FLA #55 ACCIARI,13:48,828.0,4x5,Def,,FLA,Def,VAN,FLA,NOEL ACCIARI,8478569.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1092,20681,2020-01-09,2,GIVE,VAN GIVEAWAY - #57 MYERS Off. Zone,14:25,865.0,4x5,Off,,VAN,Def,VAN,FLA,TYLER MYERS,8474574.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-60.0,14.0,JOEL QUENNEVILLE,TRAVIS GREEN
1096,20681,2020-01-09,2,TAKE,FLA TAKEAWAY - #63 DADONOV Neu. Zone,15:58,958.0,5x5,Neu,,FLA,Neu,VAN,FLA,EVGENY DADONOV,8474149.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-18.0,12.0,JOEL QUENNEVILLE,TRAVIS GREEN
1097,20681,2020-01-09,2,HIT,VAN #18 VIRTANEN HIT FLA #63 DADONOV Def. Zone,16:12,972.0,5x5,Def,,VAN,Off,VAN,FLA,JAKE VIRTANEN,8477937.0,EVGENY DADONOV,8474149.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,95.0,19.0,JOEL QUENNEVILLE,TRAVIS GREEN
1104,20681,2020-01-09,2,FAC,VAN won Off. Zone - VAN #9 MILLER vs FLA #9 BOYLE,16:51,1011.0,5x5,Off,,VAN,Def,VAN,FLA,JT MILLER,8476468.0,BRIAN BOYLE,8470619.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1105,20681,2020-01-09,2,PENL,VAN #9 MILLER Slashing(2 min) Off. Zone Drawn By: FLA #7 SCEVIOUR,17:05,1025.0,5x5,Off,Slashing(2 min),VAN,Def,VAN,FLA,JT MILLER,8476468.0,COLTON SCEVIOUR,8474098.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-33.0,5.0,JOEL QUENNEVILLE,TRAVIS GREEN
1121,20681,2020-01-09,2,FAC,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,19:00,1140.0,5x4,Neu,,FLA,Neu,VAN,FLA,ALEKSANDER BARKOV,8477493.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,20.0,22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1122,20681,2020-01-09,2,BLOCK,FLA #63 DADONOV BLOCKED BY  VAN #53 HORVAT Slap Def. Zone,19:16,1156.0,5x5,Def,SLAP SHOT,FLA,Off,VAN,FLA,BO HORVAT,8477500.0,EVGENY DADONOV,8474149.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,76.0,6.0,JOEL QUENNEVILLE,TRAVIS GREEN
1123,20681,2020-01-09,2,SHOT,FLA ONGOAL - #6 STRALMAN Wrist Off. Zone 46 ft.,19:27,1167.0,5x5,Off,WRIST SHOT,FLA,Off,VAN,FLA,ANTON STRALMAN,8471873.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,49.0,-23.0,JOEL QUENNEVILLE,TRAVIS GREEN
1124,20681,2020-01-09,2,SHOT,FLA ONGOAL - #11 HUBERDEAU Wrist Off. Zone 26 ft.,19:47,1187.0,5x5,Off,WRIST SHOT,FLA,Off,VAN,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,69.0,18.0,JOEL QUENNEVILLE,TRAVIS GREEN
1125,20681,2020-01-09,2,MISS,FLA #16 BARKOV Tip-In Wide of Net Off. Zone 11 ft.,19:58,1198.0,5x5,Off,TIP-IN,FLA,Off,VAN,FLA,ALEKSANDER BARKOV,8477493.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,79.0,-5.0,JOEL QUENNEVILLE,TRAVIS GREEN
1126,20681,2020-01-09,2,GIVE,FLA GIVEAWAY - #61 STILLMAN Off. Zone,19:59,1199.0,5x5,Off,,FLA,Off,VAN,FLA,RILEY STILLMAN,8479388.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,99.0,8.0,JOEL QUENNEVILLE,TRAVIS GREEN
1127,20681,2020-01-09,2,PEND,Period End- Local time: 8:41 EST,20:00,1200.0,5x5,,,,,VAN,FLA,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TRAVIS GREEN
1132,20681,2020-01-09,3,FAC,VAN won Def. Zone - VAN #9 MILLER vs FLA #21 TROCHECK,0:30,30.0,5x5,Def,,VAN,Off,VAN,FLA,JT MILLER,8476468.0,VINCENT TROCHECK,8476389.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,TRAVIS GREEN
1133,20681,2020-01-09,3,BLOCK,FLA #10 CONNOLLY BLOCKED BY  VAN #8 TANEV Snap Def. Zone,0:37,37.0,5x5,Def,SNAP SHOT,FLA,Off,VAN,FLA,CHRISTOPHER TANEV,8475690.0,BRETT CONNOLLY,8475792.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-77.0,19.0,JOEL QUENNEVILLE,TRAVIS GREEN
1134,20681,2020-01-09,3,GIVE,VAN GIVEAWAY - #40 PETTERSSON Off. Zone,0:44,44.0,5x5,Off,,VAN,Def,VAN,FLA,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,89.0,17.0,JOEL QUENNEVILLE,TRAVIS GREEN
1135,20681,2020-01-09,3,BLOCK,FLA #55 ACCIARI BLOCKED BY  VAN #43 HUGHES Snap Def. Zone,0:47,47.0,5x5,Def,SNAP SHOT,FLA,Off,VAN,FLA,QUINN HUGHES,8480800.0,NOEL ACCIARI,8478569.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-77.0,0.0,JOEL QUENNEVILLE,TRAVIS GREEN
1136,20681,2020-01-09,3,SHOT,FLA ONGOAL - #55 ACCIARI Snap Off. Zone 23 ft.,0:49,49.0,5x5,Off,SNAP SHOT,FLA,Off,VAN,FLA,NOEL ACCIARI,8478569.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-66.0,-1.0,JOEL QUENNEVILLE,TRAVIS GREEN
1137,20681,2020-01-09,3,HIT,VAN #8 TANEV HIT FLA #10 CONNOLLY Def. Zone,0:59,59.0,5x5,Def,,VAN,Off,VAN,FLA,CHRISTOPHER TANEV,8475690.0,BRETT CONNOLLY,8475792.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,THATCHER DEMKO,8477967.0,SERGEI BOBROVSKY,8475683.0,-96.0,10.0,JOEL QUENNEVILLE,TRAVIS GREEN
