,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
300,20867,2020-02-11,1,FAC,ARI won Off. Zone - ARI #8 SCHMALTZ vs TOR #91 TAVARES,8:31,511.0,5x5,Off,,ARI,Def,ARI,TOR,NICK SCHMALTZ,8477951.0,JOHN TAVARES,8475166.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,0,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,69.0,22.0,SHELDON KEEFE,RICK TOCCHET
301,20867,2020-02-11,1,BLOCK,TOR #37 LILJEGREN BLOCKED BY  ARI #82 OESTERLE Wrist Def. Zone,9:00,540.0,5x5,Def,WRIST SHOT,TOR,Off,ARI,TOR,JORDAN OESTERLE,8477851.0,TIMOTHY LILJEGREN,8480043.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,0,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-80.0,21.0,SHELDON KEEFE,RICK TOCCHET
302,20867,2020-02-11,1,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 13 ft.,9:15,555.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,TOR,ALEX GOLIGOSKI,8471274.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,0,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,80.0,-10.0,SHELDON KEEFE,RICK TOCCHET
303,20867,2020-02-11,1,STOP,GOALIE STOPPED (AFTER SOG),9:16,556.0,5x5,,,,,ARI,TOR,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,0,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,RICK TOCCHET
317,20867,2020-02-11,1,GIVE,TOR GIVEAWAY - #38 SANDIN Def. Zone,12:00,720.0,5x4,Def,,TOR,Def,ARI,TOR,RASMUS SANDIN,8480873.0,,,,,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,5,6,1,0,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,37.0,38.0,SHELDON KEEFE,RICK TOCCHET
318,20867,2020-02-11,1,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 45 ft.,12:01,721.0,5x4,Off,WRIST SHOT,ARI,Def,ARI,TOR,CARL SODERBERG,8471262.0,,,,,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,5,6,1,0,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,67.0,40.0,SHELDON KEEFE,RICK TOCCHET
335,20867,2020-02-11,1,FAC,TOR won Neu. Zone - ARI #8 SCHMALTZ vs TOR #19 SPEZZA,14:23,863.0,5x5,Neu,,TOR,Neu,ARI,TOR,JASON SPEZZA,8469455.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,0.0,0.0,SHELDON KEEFE,RICK TOCCHET
336,20867,2020-02-11,1,BLOCK,TOR #24 KAPANEN BLOCKED BY  ARI #4 HJALMARSSON Wrist Def. Zone,14:41,881.0,5x5,Def,WRIST SHOT,TOR,Off,ARI,TOR,NIKLAS HJALMARSSON,8471769.0,KASPERI KAPANEN,8477953.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-63.0,-12.0,SHELDON KEEFE,RICK TOCCHET
337,20867,2020-02-11,1,MISS,TOR #37 LILJEGREN Wrist Wide of Net Off. Zone 60 ft.,14:59,899.0,5x5,Off,WRIST SHOT,TOR,Off,ARI,TOR,TIMOTHY LILJEGREN,8480043.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-40.0,36.0,SHELDON KEEFE,RICK TOCCHET
357,20867,2020-02-11,1,FAC,TOR won Def. Zone - ARI #8 SCHMALTZ vs TOR #19 SPEZZA,17:30,1050.0,5x5,Def,,TOR,Def,ARI,TOR,JASON SPEZZA,8469455.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,69.0,-22.0,SHELDON KEEFE,RICK TOCCHET
358,20867,2020-02-11,1,HIT,TOR #37 LILJEGREN HIT ARI #13 HINOSTROZA Neu. Zone,17:52,1072.0,5x5,Neu,,TOR,Neu,ARI,TOR,TIMOTHY LILJEGREN,8480043.0,VINNIE HINOSTROZA,8476994.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,10.0,40.0,SHELDON KEEFE,RICK TOCCHET
376,20867,2020-02-11,2,SHOT,TOR ONGOAL - #15 KERFOOT Wrist Off. Zone 24 ft.,2:05,125.0,5x5,Off,WRIST SHOT,TOR,Off,ARI,TOR,ALEXANDER KERFOOT,8477021.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,65.0,1.0,SHELDON KEEFE,RICK TOCCHET
377,20867,2020-02-11,2,BLOCK,TOR #24 KAPANEN BLOCKED BY  ARI #46 LYUBUSHKIN Wrist Def. Zone,2:27,147.0,5x5,Def,WRIST SHOT,TOR,Off,ARI,TOR,ILYA LYUBUSHKIN,8480950.0,KASPERI KAPANEN,8477953.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,71.0,7.0,SHELDON KEEFE,RICK TOCCHET
378,20867,2020-02-11,2,SHOT,TOR ONGOAL - #19 SPEZZA Wrist Off. Zone 34 ft.,2:39,159.0,5x5,Off,WRIST SHOT,TOR,Off,ARI,TOR,JASON SPEZZA,8469455.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,87.0,34.0,SHELDON KEEFE,RICK TOCCHET
379,20867,2020-02-11,2,SHOT,ARI ONGOAL - #67 CROUSE Wrist Off. Zone 36 ft.,2:48,168.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,TOR,LAWSON CROUSE,8478474.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-63.0,-25.0,SHELDON KEEFE,RICK TOCCHET
380,20867,2020-02-11,2,STOP,GOALIE STOPPED (AFTER SOG),2:48,168.0,5x5,,,,,ARI,TOR,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,RICK TOCCHET
383,20867,2020-02-11,2,MISS,TOR #37 LILJEGREN Slap Over Net Off. Zone 60 ft.,3:45,225.0,5x5,Off,SLAP SHOT,TOR,Off,ARI,TOR,TIMOTHY LILJEGREN,8480043.0,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,37.0,31.0,SHELDON KEEFE,RICK TOCCHET
400,20867,2020-02-11,2,HIT,TOR #24 KAPANEN HIT ARI #6 CHYCHRUN Off. Zone,6:51,411.0,4x5,Off,,TOR,Off,ARI,TOR,KASPERI KAPANEN,8477953.0,JAKOB CHYCHRUN,8479345.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,,,6,5,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,44.0,-39.0,SHELDON KEEFE,RICK TOCCHET
401,20867,2020-02-11,2,GIVE,ARI GIVEAWAY - #81 KESSEL Off. Zone,7:16,436.0,4x5,Off,,ARI,Def,ARI,TOR,PHIL KESSEL,8473548.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,,,6,5,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-50.0,41.0,SHELDON KEEFE,RICK TOCCHET
402,20867,2020-02-11,2,BLOCK,TOR #24 KAPANEN BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,7:23,443.0,4x5,Def,WRIST SHOT,TOR,Off,ARI,TOR,ALEX GOLIGOSKI,8471274.0,KASPERI KAPANEN,8477953.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,,,6,5,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,70.0,10.0,SHELDON KEEFE,RICK TOCCHET
410,20867,2020-02-11,2,TAKE,ARI TAKEAWAY - #83 GARLAND Def. Zone,10:06,606.0,5x5,Def,,ARI,Off,ARI,TOR,CONOR GARLAND,8478856.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,29.0,23.0,SHELDON KEEFE,RICK TOCCHET
442,20867,2020-02-11,2,FAC,TOR won Def. Zone - ARI #34 SODERBERG vs TOR #19 SPEZZA,14:39,879.0,5x4,Def,,TOR,Def,ARI,TOR,JASON SPEZZA,8469455.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,5,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,SHELDON KEEFE,RICK TOCCHET
443,20867,2020-02-11,2,TAKE,ARI TAKEAWAY - #91 HALL Off. Zone,14:58,898.0,5x4,Off,,ARI,Def,ARI,TOR,TAYLOR HALL,8475791.0,,,,,CARL SODERBERG,8471262.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,5,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-34.0,-35.0,SHELDON KEEFE,RICK TOCCHET
444,20867,2020-02-11,2,MISS,TOR #18 JOHNSSON Wrist Over Net Off. Zone 13 ft.,15:16,916.0,5x4,Off,WRIST SHOT,TOR,Off,ARI,TOR,ANDREAS JOHNSSON,8477341.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,,,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,5,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,84.0,13.0,SHELDON KEEFE,RICK TOCCHET
462,20867,2020-02-11,2,FAC,ARI won Def. Zone - ARI #18 DVORAK vs TOR #34 MATTHEWS,18:39,1119.0,5x5,Def,,ARI,Off,ARI,TOR,CHRISTIAN DVORAK,8477989.0,AUSTON MATTHEWS,8479318.0,,,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,69.0,22.0,SHELDON KEEFE,RICK TOCCHET
463,20867,2020-02-11,2,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  TOR #88 NYLANDER Wrist Def. Zone,19:09,1149.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,TOR,WILLIAM NYLANDER,8477939.0,JAKOB CHYCHRUN,8479345.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-57.0,0.0,SHELDON KEEFE,RICK TOCCHET
464,20867,2020-02-11,2,SHOT,ARI ONGOAL - #15 RICHARDSON Backhand Off. Zone 24 ft.,19:11,1151.0,5x5,Off,BACKHAND,ARI,Def,ARI,TOR,BRAD RICHARDSON,8470755.0,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-65.0,1.0,SHELDON KEEFE,RICK TOCCHET
465,20867,2020-02-11,2,SHOT,ARI ONGOAL - #15 RICHARDSON Wrist Off. Zone 15 ft.,19:11,1151.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,TOR,BRAD RICHARDSON,8470755.0,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-65.0,1.0,SHELDON KEEFE,RICK TOCCHET
466,20867,2020-02-11,2,GOAL,ARI #34 SODERBERG(14) Backhand Off. Zone 10 ft.Assists: #15 RICHARDSON(4); #6 CHYCHRUN(12),19:13,1153.0,5x5,Off,BACKHAND,ARI,Def,ARI,TOR,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,1,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-79.0,3.0,SHELDON KEEFE,RICK TOCCHET
476,20867,2020-02-11,3,FAC,TOR won Neu. Zone - ARI #21 STEPAN vs TOR #19 SPEZZA,1:33,93.0,5x5,Neu,,TOR,Neu,ARI,TOR,JASON SPEZZA,8469455.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,0.0,0.0,SHELDON KEEFE,RICK TOCCHET
477,20867,2020-02-11,3,HIT,TOR #18 JOHNSSON HIT ARI #82 OESTERLE Neu. Zone,1:43,103.0,5x5,Neu,,TOR,Neu,ARI,TOR,ANDREAS JOHNSSON,8477341.0,JORDAN OESTERLE,8477851.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-24.0,20.0,SHELDON KEEFE,RICK TOCCHET
478,20867,2020-02-11,3,BLOCK,TOR #19 SPEZZA BLOCKED BY  ARI #46 LYUBUSHKIN Wrist Def. Zone,1:54,114.0,5x5,Def,WRIST SHOT,TOR,Off,ARI,TOR,ILYA LYUBUSHKIN,8480950.0,JASON SPEZZA,8469455.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-48.0,-5.0,SHELDON KEEFE,RICK TOCCHET
493,20867,2020-02-11,3,FAC,TOR won Off. Zone - ARI #21 STEPAN vs TOR #19 SPEZZA,5:15,315.0,5x5,Off,,TOR,Off,ARI,TOR,JASON SPEZZA,8469455.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-69.0,22.0,SHELDON KEEFE,RICK TOCCHET
