,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1516,20102,2019-10-17,2,STOP,GOALIE STOPPED (AFTER SOG)PLAYER EQUIPMENT,18:59,1139.0,5x5,,,,,NYI,WPG,,,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1534,20102,2019-10-17,3,HIT,NYI #10 BRASSARD HIT WPG #14 HEINOLA Off. Zone,2:20,140.0,5x5,Off,,NYI,Def,NYI,WPG,DERICK BRASSARD,8473544.0,VILLE HEINOLA,8481572.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,99.0,-17.0,PAUL MAURICE,BARRY TROTZ
1540,20102,2019-10-17,3,BLOCK,WPG #4 PIONK BLOCKED BY  NYI #13 BARZAL Wrist Def. Zone,5:00,300.0,5x5,Def,WRIST SHOT,WPG,Off,NYI,WPG,MATHEW BARZAL,8478445.0,NEAL PIONK,8480145.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-68.0,3.0,PAUL MAURICE,BARRY TROTZ
1553,20102,2019-10-17,3,FAC,WPG won Off. Zone - NYI #10 BRASSARD vs WPG #55 SCHEIFELE,7:06,426.0,5x5,Off,,WPG,Off,NYI,WPG,MARK SCHEIFELE,8476460.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,BARRY TROTZ
1554,20102,2019-10-17,3,MISS,WPG #44 MORRISSEY Slap Wide of Net Off. Zone 54 ft.,7:10,430.0,5x5,Off,SLAP SHOT,WPG,Off,NYI,WPG,JOSH MORRISSEY,8477504.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,-38.0,-19.0,PAUL MAURICE,BARRY TROTZ
1555,20102,2019-10-17,3,HIT,WPG #44 MORRISSEY HIT NYI #26 WAHLSTROM Def. Zone,7:32,452.0,5x5,Def,,WPG,Def,NYI,WPG,JOSH MORRISSEY,8477504.0,OLIVER WAHLSTROM,8480789.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,40.0,-41.0,PAUL MAURICE,BARRY TROTZ
1556,20102,2019-10-17,3,STOP,OFFSIDE,7:40,460.0,5x5,,,,,NYI,WPG,,,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BARRY TROTZ
1564,20102,2019-10-17,3,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,9:46,586.0,5x5,Def,,WPG,Def,NYI,WPG,JOSH MORRISSEY,8477504.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,33.0,33.0,PAUL MAURICE,BARRY TROTZ
1565,20102,2019-10-17,3,BLOCK,NYI #3 PELECH BLOCKED BY  WPG #3 POOLMAN Slap Def. Zone,9:49,589.0,5x5,Def,SLAP SHOT,NYI,Def,NYI,WPG,TUCKER POOLMAN,8477359.0,ADAM PELECH,8476917.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,78.0,4.0,PAUL MAURICE,BARRY TROTZ
1566,20102,2019-10-17,3,HIT,WPG #3 POOLMAN HIT NYI #12 BAILEY Def. Zone,9:54,594.0,5x5,Def,,WPG,Def,NYI,WPG,TUCKER POOLMAN,8477359.0,JOSH BAILEY,8474573.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,94.0,-28.0,PAUL MAURICE,BARRY TROTZ
1572,20102,2019-10-17,3,FAC,WPG won Def. Zone - NYI #10 BRASSARD vs WPG #17 LOWRY,10:30,630.0,5x5,Def,,WPG,Def,NYI,WPG,ADAM LOWRY,8476392.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,BARRY TROTZ
1592,20102,2019-10-17,3,FAC,WPG won Def. Zone - NYI #10 BRASSARD vs WPG #9 COPP,14:29,869.0,5x5,Def,,WPG,Def,NYI,WPG,ANDREW COPP,8477429.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,BARRY TROTZ
1593,20102,2019-10-17,3,MISS,NYI #3 PELECH Wrist Wide of Net Off. Zone 55 ft.,14:33,873.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WPG,ADAM PELECH,8476917.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,36.0,-16.0,PAUL MAURICE,BARRY TROTZ
1594,20102,2019-10-17,3,SHOT,NYI ONGOAL - #10 BRASSARD Wrist Off. Zone 13 ft.,14:36,876.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,WPG,DERICK BRASSARD,8473544.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,77.0,-5.0,PAUL MAURICE,BARRY TROTZ
1595,20102,2019-10-17,3,HIT,NYI #10 BRASSARD HIT WPG #3 POOLMAN Off. Zone,14:50,890.0,5x5,Off,,NYI,Def,NYI,WPG,DERICK BRASSARD,8473544.0,TUCKER POOLMAN,8477359.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,1,SEMYON VARLAMOV,8473575.0,CONNOR HELLEBUYCK,8476945.0,99.0,1.0,PAUL MAURICE,BARRY TROTZ
2159,20119,2019-10-19,1,SHOT,NYI ONGOAL - #26 WAHLSTROM Wrist Off. Zone 37 ft.,1:27,87.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,CBJ,OLIVER WAHLSTROM,8480789.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-54.0,-13.0,JOHN TORTORELLA,BARRY TROTZ
2160,20119,2019-10-19,1,STOP,PUCK IN CROWD,1:31,91.0,5x5,,,,,NYI,CBJ,,,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
2161,20119,2019-10-19,1,FAC,CBJ won Def. Zone - NYI #10 BRASSARD vs CBJ #20 NASH,1:31,91.0,5x5,Def,,CBJ,Def,NYI,CBJ,RILEY NASH,8474062.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,BARRY TROTZ
2162,20119,2019-10-19,1,MISS,NYI #26 WAHLSTROM Snap Goalpost Off. Zone 40 ft.,1:47,107.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,CBJ,OLIVER WAHLSTROM,8480789.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-49.0,1.0,JOHN TORTORELLA,BARRY TROTZ
2163,20119,2019-10-19,1,GIVE,NYI GIVEAWAY - #26 WAHLSTROM Neu. Zone,1:53,113.0,5x5,Neu,,NYI,Neu,NYI,CBJ,OLIVER WAHLSTROM,8480789.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-27.0,13.0,JOHN TORTORELLA,BARRY TROTZ
2164,20119,2019-10-19,1,HIT,NYI #55 BOYCHUK HIT CBJ #20 NASH Def. Zone,2:00,120.0,5x5,Def,,NYI,Off,NYI,CBJ,JOHNNY BOYCHUK,8470187.0,RILEY NASH,8474062.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,38.0,41.0,JOHN TORTORELLA,BARRY TROTZ
2165,20119,2019-10-19,1,SHOT,CBJ ONGOAL - #15 LILJA Wrap-around Off. Zone 6 ft.,2:11,131.0,5x5,Off,WRAP-AROUND,CBJ,Off,NYI,CBJ,JAKOB LILJA,8481650.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,89.0,-6.0,JOHN TORTORELLA,BARRY TROTZ
2174,20119,2019-10-19,1,BLOCK,NYI #13 BARZAL BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,6:01,361.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,CBJ,ZACH WERENSKI,8478460.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-61.0,11.0,JOHN TORTORELLA,BARRY TROTZ
2175,20119,2019-10-19,1,STOP,PUCK IN BENCHESTV TIMEOUT,6:15,375.0,5x5,,,,,NYI,CBJ,,,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
2176,20119,2019-10-19,1,FAC,NYI won Neu. Zone - NYI #10 BRASSARD vs CBJ #10 WENNBERG,6:15,375.0,5x5,Neu,,NYI,Neu,NYI,CBJ,DERICK BRASSARD,8473544.0,ALEXANDER WENNBERG,8477505.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,20.0,22.0,JOHN TORTORELLA,BARRY TROTZ
2182,20119,2019-10-19,1,FAC,CBJ won Neu. Zone - NYI #10 BRASSARD vs CBJ #20 NASH,8:25,505.0,5x5,Neu,,CBJ,Neu,NYI,CBJ,RILEY NASH,8474062.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,BARRY TROTZ
2183,20119,2019-10-19,1,SHOT,CBJ ONGOAL - #22 MILANO Wrist Off. Zone 14 ft.,8:40,520.0,5x5,Off,WRIST SHOT,CBJ,Off,NYI,CBJ,SONNY MILANO,8477947.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,78.0,10.0,JOHN TORTORELLA,BARRY TROTZ
2184,20119,2019-10-19,1,BLOCK,CBJ #20 NASH BLOCKED BY  NYI #26 WAHLSTROM Wrist Def. Zone,8:44,524.0,5x5,Def,WRIST SHOT,CBJ,Off,NYI,CBJ,OLIVER WAHLSTROM,8480789.0,RILEY NASH,8474062.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,43.0,15.0,JOHN TORTORELLA,BARRY TROTZ
2185,20119,2019-10-19,1,STOP,PUCK IN CROWD,8:45,525.0,5x5,,,,,NYI,CBJ,,,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
2209,20119,2019-10-19,1,GIVE,CBJ GIVEAWAY - #22 MILANO Off. Zone,11:33,693.0,5x5,Off,,CBJ,Off,NYI,CBJ,SONNY MILANO,8477947.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,32.0,40.0,JOHN TORTORELLA,BARRY TROTZ
2210,20119,2019-10-19,1,GOAL,CBJ #3 JONES(1) Snap Off. Zone 51 ft.Assists: #22 MILANO(1); #15 LILJA(2),12:07,727.0,5x5,Off,SNAP SHOT,CBJ,Off,NYI,CBJ,SETH JONES,8477495.0,SONNY MILANO,8477947.0,JAKOB LILJA,8481650.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,1,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,41.0,18.0,JOHN TORTORELLA,BARRY TROTZ
2223,20119,2019-10-19,1,MISS,NYI #6 PULOCK Slap Wide of Net Off. Zone 53 ft.,15:29,929.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,CBJ,RYAN PULOCK,8477506.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,1,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-40.0,21.0,JOHN TORTORELLA,BARRY TROTZ
2224,20119,2019-10-19,1,SHOT,NYI ONGOAL - #3 PELECH Slap Off. Zone 55 ft.,15:35,935.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,CBJ,ADAM PELECH,8476917.0,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,1,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-40.0,-26.0,JOHN TORTORELLA,BARRY TROTZ
2225,20119,2019-10-19,1,STOP,ICING,15:38,938.0,5x5,,,,,NYI,CBJ,,,,,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,1,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
