,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
611,20120,2019-10-19,1,HIT,ARI #15 RICHARDSON HIT OTT #28 BROWN Off. Zone,10:48,648.0,5x5,Off,,ARI,Off,OTT,ARI,BRAD RICHARDSON,8470755.0,CONNOR BROWN,8477015.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,98.0,12.0,RICK TOCCHET,D.J. SMITH
612,20120,2019-10-19,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 27 ft.,10:58,658.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,ARI,TYLER ENNIS,8474589.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-65.0,-13.0,RICK TOCCHET,D.J. SMITH
613,20120,2019-10-19,1,GIVE,ARI GIVEAWAY - #15 RICHARDSON Def. Zone,11:10,670.0,5x5,Def,,ARI,Def,OTT,ARI,BRAD RICHARDSON,8470755.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-90.0,29.0,RICK TOCCHET,D.J. SMITH
614,20120,2019-10-19,1,STOP,OFFSIDE,11:14,674.0,5x5,,,,,OTT,ARI,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
624,20120,2019-10-19,1,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,13:37,817.0,5x5,Def,,OTT,Off,OTT,ARI,THOMAS CHABOT,8478469.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,56.0,-36.0,RICK TOCCHET,D.J. SMITH
625,20120,2019-10-19,1,BLOCK,ARI #40 GRABNER BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,14:14,854.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,THOMAS CHABOT,8478469.0,MICHAEL GRABNER,8473546.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,68.0,7.0,RICK TOCCHET,D.J. SMITH
631,20120,2019-10-19,1,FAC,ARI won Neu. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,16:11,971.0,5x5,Neu,,ARI,Neu,OTT,ARI,BRAD RICHARDSON,8470755.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,D.J. SMITH
632,20120,2019-10-19,1,DELPEN,OTT,16:28,988.0,5x5,,,,,OTT,ARI,,,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
633,20120,2019-10-19,1,PENL,OTT #36 WHITE Hooking(2 min) Def. Zone Drawn By: ARI #40 GRABNER,16:30,990.0,5x5,Def,Hooking(2 min),OTT,Off,OTT,ARI,COLIN WHITE,8478400.0,MICHAEL GRABNER,8473546.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,96.0,-9.0,RICK TOCCHET,D.J. SMITH
639,20120,2019-10-19,1,STOP,ICING,18:43,1123.0,5x5,,,,,OTT,ARI,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
640,20120,2019-10-19,1,FAC,OTT won Def. Zone - OTT #36 WHITE vs ARI #15 RICHARDSON,18:43,1123.0,5x5,Def,,OTT,Off,OTT,ARI,COLIN WHITE,8478400.0,BRAD RICHARDSON,8470755.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,D.J. SMITH
641,20120,2019-10-19,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 21 ft.,19:15,1155.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,ARI,TYLER ENNIS,8474589.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-78.0,-18.0,RICK TOCCHET,D.J. SMITH
642,20120,2019-10-19,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 31 ft.,19:29,1169.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,VINNIE HINOSTROZA,8476994.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,58.0,5.0,RICK TOCCHET,D.J. SMITH
643,20120,2019-10-19,1,HIT,OTT #9 RYAN HIT ARI #46 LYUBUSHKIN Off. Zone,19:40,1180.0,5x5,Off,,OTT,Def,OTT,ARI,BOBBY RYAN,8471676.0,ILYA LYUBUSHKIN,8480950.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-94.0,-24.0,RICK TOCCHET,D.J. SMITH
656,20120,2019-10-19,2,FAC,ARI won Def. Zone - OTT #71 TIERNEY vs ARI #15 RICHARDSON,1:17,77.0,5x5,Def,,ARI,Def,OTT,ARI,BRAD RICHARDSON,8470755.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,D.J. SMITH
657,20120,2019-10-19,2,MISS,ARI #6 CHYCHRUN Wrist Wide of Net Off. Zone 52 ft.,1:37,97.0,5x5,Off,WRIST SHOT,ARI,Off,OTT,ARI,JAKOB CHYCHRUN,8479345.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-42.0,-24.0,RICK TOCCHET,D.J. SMITH
658,20120,2019-10-19,2,TAKE,ARI TAKEAWAY - #40 GRABNER Def. Zone,1:45,105.0,5x5,Def,,ARI,Def,OTT,ARI,MICHAEL GRABNER,8473546.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,69.0,35.0,RICK TOCCHET,D.J. SMITH
659,20120,2019-10-19,2,GIVE,ARI GIVEAWAY - #40 GRABNER Def. Zone,1:49,109.0,5x5,Def,,ARI,Def,OTT,ARI,MICHAEL GRABNER,8473546.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,74.0,33.0,RICK TOCCHET,D.J. SMITH
679,20120,2019-10-19,2,HIT,OTT #27 SZWARZ HIT ARI #75 CAPOBIANCO Off. Zone,6:01,361.0,5x5,Off,,OTT,Def,OTT,ARI,JORDAN SZWARZ,8475224.0,KYLE CAPOBIANCO,8478476.0,,,JORDAN SZWARZ,8475224.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,78.0,-40.0,RICK TOCCHET,D.J. SMITH
680,20120,2019-10-19,2,MISS,OTT #2 DEMELO Wrist Wide of Net Neu. Zone 81 ft.,6:15,375.0,5x5,Neu,WRIST SHOT,OTT,Neu,OTT,ARI,DYLAN DEMELO,8476331.0,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,15.0,-34.0,RICK TOCCHET,D.J. SMITH
681,20120,2019-10-19,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:16,376.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,2,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
704,20120,2019-10-19,2,FAC,OTT won Neu. Zone - OTT #27 SZWARZ vs ARI #15 RICHARDSON,9:40,580.0,5x5,Neu,,OTT,Neu,OTT,ARI,JORDAN SZWARZ,8475224.0,BRAD RICHARDSON,8470755.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,D.J. SMITH
705,20120,2019-10-19,2,BLOCK,ARI #40 GRABNER BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,10:16,616.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,THOMAS CHABOT,8478469.0,MICHAEL GRABNER,8473546.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-60.0,15.0,RICK TOCCHET,D.J. SMITH
718,20120,2019-10-19,2,HIT,OTT #13 PAUL HIT ARI #55 DEMERS Off. Zone,13:25,805.0,5x5,Off,,OTT,Def,OTT,ARI,NICK PAUL,8477426.0,JASON DEMERS,8474218.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,99.0,-19.0,RICK TOCCHET,D.J. SMITH
739,20120,2019-10-19,2,FAC,ARI won Neu. Zone - OTT #71 TIERNEY vs ARI #18 DVORAK,17:30,1050.0,5x5,Neu,,ARI,Neu,OTT,ARI,CHRISTIAN DVORAK,8477989.0,CHRIS TIERNEY,8476919.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,20.0,-22.0,RICK TOCCHET,D.J. SMITH
740,20120,2019-10-19,2,TAKE,ARI TAKEAWAY - #13 HINOSTROZA Off. Zone,17:46,1066.0,5x5,Off,,ARI,Off,OTT,ARI,VINNIE HINOSTROZA,8476994.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-72.0,10.0,RICK TOCCHET,D.J. SMITH
741,20120,2019-10-19,2,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #9 RYAN Wrist Def. Zone,17:51,1071.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,BOBBY RYAN,8471676.0,OLIVER EKMAN-LARSSON,8475171.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-63.0,8.0,RICK TOCCHET,D.J. SMITH
742,20120,2019-10-19,2,TAKE,ARI TAKEAWAY - #55 DEMERS Neu. Zone,18:06,1086.0,5x5,Neu,,ARI,Neu,OTT,ARI,JASON DEMERS,8474218.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,11.0,38.0,RICK TOCCHET,D.J. SMITH
743,20120,2019-10-19,2,STOP,ICING,18:14,1094.0,5x5,,,,,OTT,ARI,,,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
748,20120,2019-10-19,2,STOP,ICING,19:10,1150.0,5x5,,,,,OTT,ARI,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
749,20120,2019-10-19,2,FAC,ARI won Off. Zone - OTT #44 PAGEAU vs ARI #15 RICHARDSON,19:10,1150.0,5x5,Off,,ARI,Off,OTT,ARI,BRAD RICHARDSON,8470755.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,D.J. SMITH
750,20120,2019-10-19,2,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,19:13,1153.0,5x5,Def,WRIST SHOT,ARI,Off,OTT,ARI,THOMAS CHABOT,8478469.0,JAKOB CHYCHRUN,8479345.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-73.0,0.0,RICK TOCCHET,D.J. SMITH
751,20120,2019-10-19,2,STOP,HIGH STICK,19:19,1159.0,5x5,,,,,OTT,ARI,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
752,20120,2019-10-19,2,FAC,ARI won Neu. Zone - OTT #7 TKACHUK vs ARI #15 RICHARDSON,19:19,1159.0,5x5,Neu,,ARI,Neu,OTT,ARI,BRAD RICHARDSON,8470755.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,3,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,20.0,22.0,RICK TOCCHET,D.J. SMITH
