,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
211,20552,2019-12-21,3,HIT,BUF #53 SKINNER HIT L.A #26 WALKER Off. Zone,13:57,837.0,5x5,Off,,BUF,Off,L.A,BUF,JEFF SKINNER,8475784.0,SEAN WALKER,8480336.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,97.0,-21.0,RALPH KRUEGER,TODD MCLELLAN
217,20552,2019-12-21,3,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #90 JOHANSSON,16:05,965.0,5x5,Def,,L.A,Off,L.A,BUF,ANZE KOPITAR,8471685.0,MARCUS JOHANSSON,8475149.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,TODD MCLELLAN
225,20552,2019-12-21,3,FAC,BUF won Off. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,17:48,1068.0,5x5,Off,,BUF,Off,L.A,BUF,JACK EICHEL,8478403.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,TODD MCLELLAN
226,20552,2019-12-21,3,STOP,ICING,17:59,1079.0,5x5,,,,,L.A,BUF,,,,,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD MCLELLAN
227,20552,2019-12-21,3,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #9 EICHEL,17:59,1079.0,5x5,Neu,,L.A,Neu,L.A,BUF,ANZE KOPITAR,8471685.0,JACK EICHEL,8478403.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,JONATHAN QUICK,8471734.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,TODD MCLELLAN
228,20552,2019-12-21,3,GOAL,BUF #68 OLOFSSON(16) Backhand Off. Zone 69 ft.Assists: #23 REINHART(18); #9 EICHEL(27),18:27,1107.0,5x5,Off,BACKHAND,BUF,Off,L.A,BUF,VICTOR OLOFSSON,8478109.0,SAM REINHART,8477933.0,JACK EICHEL,8478403.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KALE CLAGUE,8479348.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,2,,,LINUS ULLMARK,8476999.0,30.0,-37.0,RALPH KRUEGER,TODD MCLELLAN
2096,20599,2019-12-28,1,STOP,PUCK IN CROWD,3:10,190.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2097,20599,2019-12-28,1,FAC,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3:10,190.0,5x5,Neu,,VAN,Neu,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2098,20599,2019-12-28,1,TAKE,L.A TAKEAWAY - #73 TOFFOLI Neu. Zone,3:18,198.0,5x5,Neu,,L.A,Neu,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-18.0,-33.0,TRAVIS GREEN,TODD MCLELLAN
2099,20599,2019-12-28,1,SHOT,L.A ONGOAL - #19 IAFALLO Backhand Off. Zone 11 ft.,3:23,203.0,5x5,Off,BACKHAND,L.A,Def,L.A,VAN,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,79.0,-5.0,TRAVIS GREEN,TODD MCLELLAN
2100,20599,2019-12-28,1,STOP,NET DISLODGED DEFENSIVE SKATER,3:23,203.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2101,20599,2019-12-28,1,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3:23,203.0,5x5,Def,,VAN,Def,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2114,20599,2019-12-28,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,5:30,330.0,5x5,Neu,,L.A,Neu,L.A,VAN,ANZE KOPITAR,8471685.0,BO HORVAT,8477500.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2115,20599,2019-12-28,1,MISS,L.A #73 TOFFOLI Slap Over Net Off. Zone 51 ft.,5:40,340.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,55.0,-39.0,TRAVIS GREEN,TODD MCLELLAN
2116,20599,2019-12-28,1,SHOT,L.A ONGOAL - #19 IAFALLO Wrist Off. Zone 49 ft.,5:53,353.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,ALEX IAFALLO,8480113.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,58.0,39.0,TRAVIS GREEN,TODD MCLELLAN
2117,20599,2019-12-28,1,HIT,VAN #70 PEARSON HIT L.A #34 CLAGUE Off. Zone,6:11,371.0,5x5,Off,,VAN,Off,L.A,VAN,TANNER PEARSON,8476871.0,KALE CLAGUE,8479348.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-96.0,-24.0,TRAVIS GREEN,TODD MCLELLAN
2118,20599,2019-12-28,1,STOP,TV TIMEOUT,6:17,377.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2138,20599,2019-12-28,1,HIT,L.A #56 MACDERMID HIT VAN #51 STECHER Neu. Zone,11:24,684.0,5x5,Neu,,L.A,Neu,L.A,VAN,KURTIS MACDERMID,8477073.0,TROY STECHER,8479442.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-22.0,35.0,TRAVIS GREEN,TODD MCLELLAN
2139,20599,2019-12-28,1,DELPEN,L.A,11:39,699.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,1,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2140,20599,2019-12-28,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 37 ft.,11:47,707.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,JAKE VIRTANEN,8477937.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,6,6,0,1,JONATHAN QUICK,8471734.0,,,-53.0,11.0,TRAVIS GREEN,TODD MCLELLAN
2141,20599,2019-12-28,1,PENL,L.A #34 CLAGUE Holding(2 min) Def. Zone Drawn By: VAN #70 PEARSON,11:47,707.0,5x5,Def,Holding(2 min),L.A,Off,L.A,VAN,KALE CLAGUE,8479348.0,TANNER PEARSON,8476871.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,6,6,0,1,JONATHAN QUICK,8471734.0,,,-70.0,-33.0,TRAVIS GREEN,TODD MCLELLAN
2183,20599,2019-12-28,2,BLOCK,VAN #6 BOESER BLOCKED BY  L.A #77 CARTER Wrist Def. Zone,1:52,112.0,5x5,Def,WRIST SHOT,VAN,Off,L.A,VAN,JEFF CARTER,8470604.0,BROCK BOESER,8478444.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,62.0,9.0,TRAVIS GREEN,TODD MCLELLAN
2184,20599,2019-12-28,2,STOP,PUCK IN NETTING,1:52,112.0,5x5,,,,,L.A,VAN,,,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2185,20599,2019-12-28,2,FAC,L.A won Def. Zone - L.A #77 CARTER vs VAN #88 GAUDETTE,1:52,112.0,5x5,Def,,L.A,Off,L.A,VAN,JEFF CARTER,8470604.0,ADAM GAUDETTE,8478874.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2186,20599,2019-12-28,2,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 64 ft.,2:07,127.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,MATT ROY,8478911.0,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-34.0,33.0,TRAVIS GREEN,TODD MCLELLAN
2187,20599,2019-12-28,2,SHOT,L.A ONGOAL - #34 CLAGUE Slap Off. Zone 56 ft.,2:15,135.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,VAN,KALE CLAGUE,8479348.0,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-39.0,-27.0,TRAVIS GREEN,TODD MCLELLAN
2188,20599,2019-12-28,2,SHOT,L.A ONGOAL - #74 PROKHORKIN Wrist Off. Zone 19 ft.,2:19,139.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,NIKOLAI PROKHORKIN,8476947.0,,,,,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,KALE CLAGUE,8479348.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-76.0,14.0,TRAVIS GREEN,TODD MCLELLAN
2195,20599,2019-12-28,2,FAC,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3:38,218.0,5x5,Off,,VAN,Off,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2196,20599,2019-12-28,2,BLOCK,VAN #5 FANTENBERG BLOCKED BY  L.A #73 TOFFOLI Slap Def. Zone,3:43,223.0,5x5,Def,SLAP SHOT,VAN,Off,L.A,VAN,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,47.0,21.0,TRAVIS GREEN,TODD MCLELLAN
2197,20599,2019-12-28,2,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 20 ft.,3:46,226.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,0.0,TRAVIS GREEN,TODD MCLELLAN
2198,20599,2019-12-28,2,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,5x5,,,,,L.A,VAN,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
2199,20599,2019-12-28,2,FAC,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,3:46,226.0,5x5,Def,,VAN,Def,L.A,VAN,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
2200,20599,2019-12-28,2,HIT,L.A #56 MACDERMID HIT VAN #21 ERIKSSON Neu. Zone,4:17,257.0,5x5,Neu,,L.A,Neu,L.A,VAN,KURTIS MACDERMID,8477073.0,LOUI ERIKSSON,8470626.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,23.0,42.0,TRAVIS GREEN,TODD MCLELLAN
2218,20599,2019-12-28,2,SHOT,L.A ONGOAL - #10 AMADIO Snap Off. Zone 42 ft.,9:13,553.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,VAN,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-55.0,26.0,TRAVIS GREEN,TODD MCLELLAN
2219,20599,2019-12-28,2,MISS,VAN #21 ERIKSSON Slap Wide of Net Off. Zone 36 ft.,9:25,565.0,5x5,Off,SLAP SHOT,VAN,Off,L.A,VAN,LOUI ERIKSSON,8470626.0,,,,,MICHAEL AMADIO,8478020.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,KALE CLAGUE,8479348.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,53.0,1.0,TRAVIS GREEN,TODD MCLELLAN
