,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
78,20740,2020-01-17,1,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs DET #41 GLENDENING,15:49,949.0,5x5,Neu,,PIT,Neu,PIT,DET,SIDNEY CROSBY,8471675.0,LUKE GLENDENING,8476822.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-20.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
79,20740,2020-01-17,1,HIT,DET #41 GLENDENING HIT PIT #6 MARINO Off. Zone,16:17,977.0,5x5,Off,,DET,Off,PIT,DET,LUKE GLENDENING,8476822.0,JOHN MARINO,8478507.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-91.0,30.0,JEFF BLASHILL,MIKE SULLIVAN
80,20740,2020-01-17,1,SHOT,DET ONGOAL - #11 ZADINA Wrist Off. Zone 10 ft.,16:33,993.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,FILIP ZADINA,8480821.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-83.0,-9.0,JEFF BLASHILL,MIKE SULLIVAN
81,20740,2020-01-17,1,SHOT,DET ONGOAL - #17 HRONEK Snap Off. Zone 46 ft.,16:41,1001.0,5x5,Off,SNAP SHOT,DET,Off,PIT,DET,FILIP HRONEK,8479425.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-45.0,-15.0,JEFF BLASHILL,MIKE SULLIVAN
82,20740,2020-01-17,1,SHOT,DET ONGOAL - #11 ZADINA Wrist Off. Zone 7 ft.,16:42,1002.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,FILIP ZADINA,8480821.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-85.0,-6.0,JEFF BLASHILL,MIKE SULLIVAN
83,20740,2020-01-17,1,STOP,GOALIE STOPPED (AFTER SOG),16:43,1003.0,5x5,,,,,PIT,DET,,,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE SULLIVAN
101,20740,2020-01-17,2,FAC,DET won Neu. Zone - PIT #87 CROSBY vs DET #81 NIELSEN,0:00,0.0,5x5,Neu,,DET,Neu,PIT,DET,FRANS NIELSEN,8470144.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,MIKE SULLIVAN
102,20740,2020-01-17,2,HIT,DET #43 HELM HIT PIT #6 MARINO Off. Zone,0:12,12.0,5x5,Off,,DET,Off,PIT,DET,DARREN HELM,8471794.0,JOHN MARINO,8478507.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,87.0,34.0,JEFF BLASHILL,MIKE SULLIVAN
103,20740,2020-01-17,2,SHOT,DET ONGOAL - #83 DALEY Tip-In Off. Zone 8 ft.,0:15,15.0,5x5,Off,TIP-IN,DET,Off,PIT,DET,TREVOR DALEY,8470110.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,84.0,7.0,JEFF BLASHILL,MIKE SULLIVAN
104,20740,2020-01-17,2,TAKE,DET TAKEAWAY - #17 HRONEK Def. Zone,0:23,23.0,5x5,Def,,DET,Def,PIT,DET,FILIP HRONEK,8479425.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-47.0,-36.0,JEFF BLASHILL,MIKE SULLIVAN
121,20740,2020-01-17,2,FAC,DET won Off. Zone - PIT #19 MCCANN vs DET #81 NIELSEN,3:15,195.0,5x4,Off,,DET,Off,PIT,DET,FRANS NIELSEN,8470144.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,5,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
122,20740,2020-01-17,2,GOAL,DET #11 ZADINA(6) Snap Off. Zone 33 ft.Assists: #81 NIELSEN(4); #83 DALEY(2),3:29,209.0,5x4,Off,SNAP SHOT,DET,Off,PIT,DET,FILIP ZADINA,8480821.0,FRANS NIELSEN,8470144.0,TREVOR DALEY,8470110.0,JARED MCCANN,8477955.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,5,6,0,0,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,58.0,-12.0,JEFF BLASHILL,MIKE SULLIVAN
123,20740,2020-01-17,2,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs DET #51 FILPPULA,3:29,209.0,5x5,Neu,,PIT,Neu,PIT,DET,SIDNEY CROSBY,8471675.0,VALTTERI FILPPULA,8470047.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,MIKE SULLIVAN
124,20740,2020-01-17,2,GIVE,PIT GIVEAWAY - #3 JOHNSON Off. Zone,3:47,227.0,5x5,Off,,PIT,Def,PIT,DET,JACK JOHNSON,8471677.0,,,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-39.0,-38.0,JEFF BLASHILL,MIKE SULLIVAN
125,20740,2020-01-17,2,BLOCK,PIT #58 LETANG BLOCKED BY  DET #11 ZADINA Slap Def. Zone,3:55,235.0,5x5,Def,SLAP SHOT,PIT,Def,PIT,DET,FILIP ZADINA,8480821.0,KRIS LETANG,8471724.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-52.0,12.0,JEFF BLASHILL,MIKE SULLIVAN
137,20740,2020-01-17,2,SHOT,DET ONGOAL - #83 DALEY Slap Off. Zone 55 ft.,6:37,397.0,5x5,Off,SLAP SHOT,DET,Off,PIT,DET,TREVOR DALEY,8470110.0,,,,,ALEX GALCHENYUK,8476851.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,38.0,21.0,JEFF BLASHILL,MIKE SULLIVAN
138,20740,2020-01-17,2,GIVE,DET GIVEAWAY - #71 LARKIN Def. Zone,6:52,412.0,5x5,Def,,DET,Def,PIT,DET,DYLAN LARKIN,8477946.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-46.0,-18.0,JEFF BLASHILL,MIKE SULLIVAN
144,20740,2020-01-17,2,MISS,DET #17 HRONEK Wrist Wide of Net Off. Zone 43 ft.,9:20,560.0,5x5,Off,WRIST SHOT,DET,Off,PIT,DET,FILIP HRONEK,8479425.0,,,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,69.0,-39.0,JEFF BLASHILL,MIKE SULLIVAN
145,20740,2020-01-17,2,PENL,PIT #28 PETTERSSON Tripping(2 min) Def. Zone Drawn By: DET #71 LARKIN,9:35,575.0,5x5,Def,Tripping(2 min),PIT,Off,PIT,DET,MARCUS PETTERSSON,8477969.0,DYLAN LARKIN,8477946.0,,,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,97.0,-4.0,JEFF BLASHILL,MIKE SULLIVAN
146,20740,2020-01-17,2,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs DET #81 NIELSEN,9:35,575.0,5x4,Def,,PIT,Off,PIT,DET,TEDDY BLUEGER,8476927.0,FRANS NIELSEN,8470144.0,,,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,5,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,MIKE SULLIVAN
147,20740,2020-01-17,2,BLOCK,DET #11 ZADINA BLOCKED BY  PIT #46 ASTON-REESE Snap Def. Zone,10:23,623.0,5x4,Def,SNAP SHOT,DET,Off,PIT,DET,ZACH ASTON-REESE,8479944.0,FILIP ZADINA,8480821.0,,,ZACH ASTON-REESE,8479944.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,5,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,80.0,-5.0,JEFF BLASHILL,MIKE SULLIVAN
154,20740,2020-01-17,2,HIT,DET #8 ABDELKADER HIT PIT #58 LETANG Off. Zone,14:16,856.0,5x5,Off,,DET,Off,PIT,DET,JUSTIN ABDELKADER,8471716.0,KRIS LETANG,8471724.0,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,94.0,-23.0,JEFF BLASHILL,MIKE SULLIVAN
155,20740,2020-01-17,2,GIVE,DET GIVEAWAY - #17 HRONEK Def. Zone,14:26,866.0,5x5,Def,,DET,Def,PIT,DET,FILIP HRONEK,8479425.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DYLAN LARKIN,8477946.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-96.0,4.0,JEFF BLASHILL,MIKE SULLIVAN
165,20740,2020-01-17,2,BLOCK,DET #17 HRONEK BLOCKED BY  PIT #28 PETTERSSON Slap Def. Zone,17:42,1062.0,5x5,Def,SLAP SHOT,DET,Off,PIT,DET,MARCUS PETTERSSON,8477969.0,FILIP HRONEK,8479425.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,48.0,-2.0,JEFF BLASHILL,MIKE SULLIVAN
166,20740,2020-01-17,2,HIT,PIT #19 MCCANN HIT DET #17 HRONEK Off. Zone,17:53,1073.0,5x5,Off,,PIT,Def,PIT,DET,JARED MCCANN,8477955.0,FILIP HRONEK,8479425.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-98.0,13.0,JEFF BLASHILL,MIKE SULLIVAN
167,20740,2020-01-17,2,SHOT,PIT ONGOAL - #87 CROSBY Wrist Off. Zone 10 ft.,17:59,1079.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,SIDNEY CROSBY,8471675.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-84.0,-9.0,JEFF BLASHILL,MIKE SULLIVAN
168,20740,2020-01-17,2,BLOCK,PIT #6 MARINO BLOCKED BY  DET #81 NIELSEN Snap Def. Zone,18:08,1088.0,5x5,Def,SNAP SHOT,PIT,Def,PIT,DET,FRANS NIELSEN,8470144.0,JOHN MARINO,8478507.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-44.0,24.0,JEFF BLASHILL,MIKE SULLIVAN
169,20740,2020-01-17,2,SHOT,PIT ONGOAL - #6 MARINO Wrist Off. Zone 55 ft.,18:18,1098.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,JOHN MARINO,8478507.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-42.0,29.0,JEFF BLASHILL,MIKE SULLIVAN
170,20740,2020-01-17,2,MISS,PIT #19 MCCANN Wrist Over Net Off. Zone 21 ft.,18:27,1107.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DET,JARED MCCANN,8477955.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-73.0,-15.0,JEFF BLASHILL,MIKE SULLIVAN
171,20740,2020-01-17,2,BLOCK,PIT #87 CROSBY BLOCKED BY  DET #70 EHN Wrist Def. Zone,18:35,1115.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DET,CHRISTOFFER EHN,8478036.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-76.0,-1.0,JEFF BLASHILL,MIKE SULLIVAN
181,20740,2020-01-17,2,FAC,DET won Def. Zone - PIT #87 CROSBY vs DET #51 FILPPULA,19:51,1191.0,5x5,Def,,DET,Def,PIT,DET,VALTTERI FILPPULA,8470047.0,SIDNEY CROSBY,8471675.0,,,ALEX GALCHENYUK,8476851.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,MIKE SULLIVAN
182,20740,2020-01-17,2,PEND,Period End- Local time: 9:01 EST,20:00,1200.0,5x5,,,,,PIT,DET,,,,,,,ALEX GALCHENYUK,8476851.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE SULLIVAN
184,20740,2020-01-17,3,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs DET #81 NIELSEN,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,DET,SIDNEY CROSBY,8471675.0,FRANS NIELSEN,8470144.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,MIKE SULLIVAN
185,20740,2020-01-17,3,HIT,DET #81 NIELSEN HIT PIT #19 MCCANN Neu. Zone,0:18,18.0,5x5,Neu,,DET,Neu,PIT,DET,FRANS NIELSEN,8470144.0,JARED MCCANN,8477955.0,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,12.0,34.0,JEFF BLASHILL,MIKE SULLIVAN
186,20740,2020-01-17,3,GIVE,DET GIVEAWAY - #17 HRONEK Def. Zone,0:26,26.0,5x5,Def,,DET,Def,PIT,DET,FILIP HRONEK,8479425.0,,,,,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,0,1,MATT MURRAY,8476899.0,JIMMY HOWARD,8470657.0,88.0,-12.0,JEFF BLASHILL,MIKE SULLIVAN
