,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2505,20043,2019-10-08,3,SHOT,VGK ONGOAL - #27 THEODORE Wrist Neu. Zone 79 ft.,18:09,1089.0,5x5,Neu,WRIST SHOT,VGK,Neu,BOS,VGK,SHEA THEODORE,8477447.0,,,,,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,3,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-10.0,10.0,GERARD GALLANT,BRUCE CASSIDY
2506,20043,2019-10-08,3,STOP,ICING,18:19,1099.0,5x5,,,,,BOS,VGK,,,,,,,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,3,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2507,20043,2019-10-08,3,FAC,BOS won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,18:19,1099.0,5x5,Def,,BOS,Off,BOS,VGK,PATRICE BERGERON,8470638.0,PAUL STASTNY,8471669.0,,,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,6,6,4,3,TUUKKA RASK,8471695.0,,,-69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2508,20043,2019-10-08,3,MISS,BOS #37 BERGERON Wrist Wide of Net Neu. Zone 86 ft.,18:31,1111.0,5x5,Neu,WRIST SHOT,BOS,Neu,BOS,VGK,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,6,6,4,3,TUUKKA RASK,8471695.0,,,9.0,-32.0,GERARD GALLANT,BRUCE CASSIDY
2509,20043,2019-10-08,3,STOP,ICINGHOME TIMEOUT,18:33,1113.0,5x5,,,,,BOS,VGK,,,,,,,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,6,6,4,3,TUUKKA RASK,8471695.0,,,,,GERARD GALLANT,BRUCE CASSIDY
2510,20043,2019-10-08,3,FAC,BOS won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,18:33,1113.0,5x5,Def,,BOS,Off,BOS,VGK,PATRICE BERGERON,8470638.0,PAUL STASTNY,8471669.0,,,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,6,6,4,3,TUUKKA RASK,8471695.0,,,-69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2511,20043,2019-10-08,3,HIT,VGK #71 KARLSSON HIT BOS #25 CARLO Off. Zone,19:36,1176.0,5x5,Off,,VGK,Off,BOS,VGK,WILLIAM KARLSSON,8476448.0,BRANDON CARLO,8478443.0,,,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,6,6,4,3,TUUKKA RASK,8471695.0,,,-95.0,-3.0,GERARD GALLANT,BRUCE CASSIDY
2512,20043,2019-10-08,3,SHOT,VGK ONGOAL - #92 NOSEK Deflected Off. Zone 7 ft.,19:49,1189.0,5x5,Off,DEFLECTED,VGK,Off,BOS,VGK,TOMAS NOSEK,8477931.0,,,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,SHEA THEODORE,8477447.0,6,6,4,3,TUUKKA RASK,8471695.0,,,-82.0,3.0,GERARD GALLANT,BRUCE CASSIDY
2513,20043,2019-10-08,3,SHOT,VGK ONGOAL - #92 NOSEK Wrist Off. Zone 15 ft.,19:53,1193.0,5x5,Off,WRIST SHOT,VGK,Off,BOS,VGK,TOMAS NOSEK,8477931.0,,,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,SHEA THEODORE,8477447.0,6,6,4,3,TUUKKA RASK,8471695.0,,,-90.0,-15.0,GERARD GALLANT,BRUCE CASSIDY
2514,20043,2019-10-08,3,PEND,Period End- Local time: 9:39 PDT,20:00,1200.0,5x5,,,,,BOS,VGK,,,,,,,PATRICE BERGERON,8470638.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,SHEA THEODORE,8477447.0,6,6,4,3,TUUKKA RASK,8471695.0,,,,,GERARD GALLANT,BRUCE CASSIDY
2956,20056,2019-10-10,1,PSTR,Period Start- Local time: 7:08 MDT,0:00,0.0,5x5,,,,,BOS,COL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
2957,20056,2019-10-10,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,BOS,Neu,BOS,COL,PATRICE BERGERON,8470638.0,NATHAN MACKINNON,8477492.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BRUCE CASSIDY
2958,20056,2019-10-10,1,HIT,COL #92 LANDESKOG HIT BOS #73 MCAVOY Neu. Zone,0:07,7.0,5x5,Neu,,COL,Neu,BOS,COL,GABRIEL LANDESKOG,8476455.0,CHARLIE MCAVOY,8479325.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,5.0,-38.0,JARED BEDNAR,BRUCE CASSIDY
2959,20056,2019-10-10,1,HIT,COL #6 JOHNSON HIT BOS #63 MARCHAND Def. Zone,0:18,18.0,5x5,Def,,COL,Def,BOS,COL,ERIK JOHNSON,8473446.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,94.0,35.0,JARED BEDNAR,BRUCE CASSIDY
2960,20056,2019-10-10,1,GIVE,BOS GIVEAWAY - #33 CHARA Off. Zone,0:23,23.0,5x5,Off,,BOS,Def,BOS,COL,ZDENO CHARA,8465009.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,79.0,39.0,JARED BEDNAR,BRUCE CASSIDY
2969,20056,2019-10-10,1,FAC,COL won Def. Zone - BOS #37 BERGERON vs COL #92 LANDESKOG,2:41,161.0,5x5,Def,,COL,Def,BOS,COL,GABRIEL LANDESKOG,8476455.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
2970,20056,2019-10-10,1,SHOT,COL ONGOAL - #6 JOHNSON Backhand Off. Zone 11 ft.,2:54,174.0,5x5,Off,BACKHAND,COL,Off,BOS,COL,ERIK JOHNSON,8473446.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-86.0,-11.0,JARED BEDNAR,BRUCE CASSIDY
2971,20056,2019-10-10,1,HIT,BOS #37 BERGERON HIT COL #29 MACKINNON Def. Zone,3:02,182.0,5x5,Def,,BOS,Off,BOS,COL,PATRICE BERGERON,8470638.0,NATHAN MACKINNON,8477492.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-93.0,-33.0,JARED BEDNAR,BRUCE CASSIDY
2972,20056,2019-10-10,1,SHOT,COL ONGOAL - #96 RANTANEN Backhand Off. Zone 33 ft.,3:06,186.0,5x5,Off,BACKHAND,COL,Off,BOS,COL,MIKKO RANTANEN,8478420.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-63.0,-21.0,JARED BEDNAR,BRUCE CASSIDY
2973,20056,2019-10-10,1,BLOCK,BOS #63 MARCHAND BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,3:13,193.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,COL,CALE MAKAR,8480069.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,58.0,12.0,JARED BEDNAR,BRUCE CASSIDY
2974,20056,2019-10-10,1,TAKE,BOS TAKEAWAY - #88 PASTRNAK Neu. Zone,3:23,203.0,5x5,Neu,,BOS,Neu,BOS,COL,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-12.0,-36.0,JARED BEDNAR,BRUCE CASSIDY
2991,20056,2019-10-10,1,BLOCK,BOS #88 PASTRNAK BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,6:34,394.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,COL,SAMUEL GIRARD,8479398.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,71.0,-5.0,JARED BEDNAR,BRUCE CASSIDY
2992,20056,2019-10-10,1,BLOCK,COL #29 MACKINNON BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,6:42,402.0,5x5,Def,WRIST SHOT,COL,Off,BOS,COL,ZDENO CHARA,8465009.0,NATHAN MACKINNON,8477492.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-68.0,11.0,JARED BEDNAR,BRUCE CASSIDY
2993,20056,2019-10-10,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:44,404.0,5x5,,,,,BOS,COL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
2994,20056,2019-10-10,1,FAC,BOS won Def. Zone - BOS #14 WAGNER vs COL #92 LANDESKOG,6:44,404.0,5x5,Def,,BOS,Off,BOS,COL,CHRIS WAGNER,8475780.0,GABRIEL LANDESKOG,8476455.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
2995,20056,2019-10-10,1,GIVE,COL GIVEAWAY - #92 LANDESKOG Off. Zone,6:57,417.0,5x5,Off,,COL,Off,BOS,COL,GABRIEL LANDESKOG,8476455.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-42.0,38.0,JARED BEDNAR,BRUCE CASSIDY
3009,20056,2019-10-10,1,FAC,BOS won Def. Zone - BOS #52 KURALY vs COL #29 MACKINNON,9:10,550.0,5x5,Def,,BOS,Off,BOS,COL,SEAN KURALY,8476374.0,NATHAN MACKINNON,8477492.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BRUCE CASSIDY
3010,20056,2019-10-10,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 25 ft.,9:29,569.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,NATHAN MACKINNON,8477492.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-74.0,-20.0,JARED BEDNAR,BRUCE CASSIDY
3011,20056,2019-10-10,1,HIT,BOS #52 KURALY HIT COL #96 RANTANEN Def. Zone,9:33,573.0,5x5,Def,,BOS,Off,BOS,COL,SEAN KURALY,8476374.0,MIKKO RANTANEN,8478420.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-86.0,38.0,JARED BEDNAR,BRUCE CASSIDY
3020,20056,2019-10-10,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs COL #29 MACKINNON,10:52,652.0,5x5,Neu,,BOS,Neu,BOS,COL,PATRICE BERGERON,8470638.0,NATHAN MACKINNON,8477492.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-20.0,22.0,JARED BEDNAR,BRUCE CASSIDY
3021,20056,2019-10-10,1,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,11:13,673.0,5x5,Def,,COL,Def,BOS,COL,SAMUEL GIRARD,8479398.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,61.0,-34.0,JARED BEDNAR,BRUCE CASSIDY
3022,20056,2019-10-10,1,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 17 ft.,11:13,673.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,82.0,-16.0,JARED BEDNAR,BRUCE CASSIDY
3023,20056,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),11:14,674.0,5x5,,,,,BOS,COL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3035,20056,2019-10-10,1,GIVE,COL GIVEAWAY - #96 RANTANEN Off. Zone,13:15,795.0,5x5,Off,,COL,Off,BOS,COL,MIKKO RANTANEN,8478420.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-37.0,-37.0,JARED BEDNAR,BRUCE CASSIDY
