,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1821,20257,2019-11-09,1,SHOT,CHI ONGOAL - #15 SMITH Wrist Off. Zone 55 ft.,14:52,892.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PIT,ZACK SMITH,8474250.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-39.0,-24.0,MIKE SULLIVAN,JEREMY COLLITON
1822,20257,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),14:53,893.0,5x5,,,,,CHI,PIT,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,NICK BJUGSTAD,8475760.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
1832,20257,2019-11-09,1,TAKE,CHI TAKEAWAY - #20 SAAD Neu. Zone,17:19,1039.0,5x5,Neu,,CHI,Neu,CHI,PIT,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,2.0,11.0,MIKE SULLIVAN,JEREMY COLLITON
1833,20257,2019-11-09,1,BLOCK,PIT #19 MCCANN BLOCKED BY  CHI #20 SAAD Wrist Def. Zone,17:41,1061.0,5x5,Def,WRIST SHOT,PIT,Off,CHI,PIT,BRANDON SAAD,8476438.0,JARED MCCANN,8477955.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,75.0,-14.0,MIKE SULLIVAN,JEREMY COLLITON
1834,20257,2019-11-09,1,HIT,CHI #20 SAAD HIT PIT #19 MCCANN Def. Zone,17:43,1063.0,5x5,Def,,CHI,Off,CHI,PIT,BRANDON SAAD,8476438.0,JARED MCCANN,8477955.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,72.0,-40.0,MIKE SULLIVAN,JEREMY COLLITON
1835,20257,2019-11-09,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 18 ft.,17:55,1075.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,PIT,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-73.0,-10.0,MIKE SULLIVAN,JEREMY COLLITON
1847,20257,2019-11-09,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,0:00,0.0,5x4,Neu,,CHI,Neu,CHI,PIT,JONATHAN TOEWS,8473604.0,SIDNEY CROSBY,8471675.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,ALEX GALCHENYUK,8476851.0,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,5,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JEREMY COLLITON
1861,20257,2019-11-09,2,SHOT,PIT ONGOAL - #87 CROSBY Snap Off. Zone 26 ft.,3:24,204.0,5x5,Off,SNAP SHOT,PIT,Off,CHI,PIT,SIDNEY CROSBY,8471675.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-66.0,14.0,MIKE SULLIVAN,JEREMY COLLITON
1862,20257,2019-11-09,2,HIT,PIT #50 RIIKOLA HIT CHI #88 KANE Def. Zone,3:35,215.0,5x5,Def,,PIT,Def,CHI,PIT,JUUSO RIIKOLA,8480945.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,94.0,31.0,MIKE SULLIVAN,JEREMY COLLITON
1863,20257,2019-11-09,2,PENL,PIT #3 JOHNSON Tripping(2 min) Def. Zone Drawn By: CHI #17 STROME,3:38,218.0,5x5,Def,Tripping(2 min),PIT,Def,CHI,PIT,JACK JOHNSON,8471677.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,89.0,-23.0,MIKE SULLIVAN,JEREMY COLLITON
1879,20257,2019-11-09,2,FAC,PIT won Neu. Zone - CHI #15 SMITH vs PIT #87 CROSBY,7:09,429.0,5x5,Neu,,PIT,Neu,CHI,PIT,SIDNEY CROSBY,8471675.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JEREMY COLLITON
1880,20257,2019-11-09,2,BLOCK,PIT #59 GUENTZEL BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,7:28,448.0,5x5,Def,WRIST SHOT,PIT,Off,CHI,PIT,ERIK GUSTAFSSON,8476979.0,JAKE GUENTZEL,8477404.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-77.0,-7.0,MIKE SULLIVAN,JEREMY COLLITON
1881,20257,2019-11-09,2,SHOT,PIT ONGOAL - #50 RIIKOLA Wrist Off. Zone 54 ft.,7:33,453.0,5x5,Off,WRIST SHOT,PIT,Off,CHI,PIT,JUUSO RIIKOLA,8480945.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-35.0,6.0,MIKE SULLIVAN,JEREMY COLLITON
1882,20257,2019-11-09,2,STOP,GOALIE STOPPED (AFTER SOG),7:34,454.0,5x5,,,,,CHI,PIT,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
1889,20257,2019-11-09,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #53 BLUEGER,8:47,527.0,5x5,Neu,,CHI,Neu,CHI,PIT,JONATHAN TOEWS,8473604.0,TEDDY BLUEGER,8476927.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JEREMY COLLITON
1890,20257,2019-11-09,2,BLOCK,CHI #92 NYLANDER BLOCKED BY  PIT #53 BLUEGER Wrist Def. Zone,9:07,547.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PIT,TEDDY BLUEGER,8476927.0,ALEX NYLANDER,8479423.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,75.0,-10.0,MIKE SULLIVAN,JEREMY COLLITON
1891,20257,2019-11-09,2,TAKE,PIT TAKEAWAY - #13 TANEV Def. Zone,9:28,568.0,5x5,Def,,PIT,Def,CHI,PIT,BRANDON TANEV,8479293.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,56.0,-3.0,MIKE SULLIVAN,JEREMY COLLITON
1899,20257,2019-11-09,2,FAC,PIT won Off. Zone - CHI #15 SMITH vs PIT #27 BJUGSTAD,11:08,668.0,5x5,Off,,PIT,Off,CHI,PIT,NICK BJUGSTAD,8475760.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,JEREMY COLLITON
1900,20257,2019-11-09,2,HIT,CHI #65 SHAW HIT PIT #27 BJUGSTAD Off. Zone,11:24,684.0,5x5,Off,,CHI,Def,CHI,PIT,ANDREW SHAW,8476381.0,NICK BJUGSTAD,8475760.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,32.0,41.0,MIKE SULLIVAN,JEREMY COLLITON
1910,20257,2019-11-09,2,GIVE,PIT GIVEAWAY - #71 MALKIN Off. Zone,12:59,779.0,5x4,Off,,PIT,Off,CHI,PIT,EVGENI MALKIN,8471215.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,5,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-91.0,-27.0,MIKE SULLIVAN,JEREMY COLLITON
1911,20257,2019-11-09,2,BLOCK,PIT #18 GALCHENYUK BLOCKED BY  CHI #6 MAATTA Slap Def. Zone,13:27,807.0,5x4,Def,SLAP SHOT,PIT,Off,CHI,PIT,OLLI MAATTA,8476874.0,ALEX GALCHENYUK,8476851.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,5,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-76.0,7.0,MIKE SULLIVAN,JEREMY COLLITON
1912,20257,2019-11-09,2,SHOT,PIT ONGOAL - #50 RIIKOLA Slap Off. Zone 54 ft.,13:35,815.0,5x4,Off,SLAP SHOT,PIT,Off,CHI,PIT,JUUSO RIIKOLA,8480945.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,5,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-38.0,-18.0,MIKE SULLIVAN,JEREMY COLLITON
1913,20257,2019-11-09,2,SHOT,PIT ONGOAL - #18 GALCHENYUK Wrist Off. Zone 36 ft.,13:46,826.0,5x4,Off,WRIST SHOT,PIT,Off,CHI,PIT,ALEX GALCHENYUK,8476851.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,5,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-55.0,13.0,MIKE SULLIVAN,JEREMY COLLITON
1914,20257,2019-11-09,2,STOP,GOALIE STOPPED (AFTER SOG),13:47,827.0,5x4,,,,,CHI,PIT,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,,,ALEX GALCHENYUK,8476851.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,5,6,2,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
1923,20257,2019-11-09,2,FAC,PIT won Neu. Zone - CHI #64 KAMPF vs PIT #27 BJUGSTAD,16:04,964.0,5x5,Neu,,PIT,Neu,CHI,PIT,NICK BJUGSTAD,8475760.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JEREMY COLLITON
1924,20257,2019-11-09,2,MISS,PIT #3 JOHNSON Snap Wide of Net Off. Zone 54 ft.,16:25,985.0,5x5,Off,SNAP SHOT,PIT,Off,CHI,PIT,JACK JOHNSON,8471677.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-36.0,12.0,MIKE SULLIVAN,JEREMY COLLITON
1925,20257,2019-11-09,2,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 21 ft.,16:37,997.0,5x5,Off,WRIST SHOT,PIT,Off,CHI,PIT,DOMINIK SIMON,8478866.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-87.0,-21.0,MIKE SULLIVAN,JEREMY COLLITON
1926,20257,2019-11-09,2,HIT,PIT #50 RIIKOLA HIT CHI #65 SHAW Def. Zone,16:42,1002.0,5x5,Def,,PIT,Def,CHI,PIT,JUUSO RIIKOLA,8480945.0,ANDREW SHAW,8476381.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,90.0,-31.0,MIKE SULLIVAN,JEREMY COLLITON
1927,20257,2019-11-09,2,HIT,PIT #3 JOHNSON HIT CHI #65 SHAW Def. Zone,16:49,1009.0,5x5,Def,,PIT,Def,CHI,PIT,JACK JOHNSON,8471677.0,ANDREW SHAW,8476381.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,93.0,-31.0,MIKE SULLIVAN,JEREMY COLLITON
1938,20257,2019-11-09,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #19 MCCANN,18:19,1099.0,5x5,Neu,,CHI,Neu,CHI,PIT,JONATHAN TOEWS,8473604.0,JARED MCCANN,8477955.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,JEREMY COLLITON
1939,20257,2019-11-09,2,STOP,OFFSIDE,18:36,1116.0,5x5,,,,,CHI,PIT,,,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
1940,20257,2019-11-09,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs PIT #87 CROSBY,18:36,1116.0,5x5,Neu,,CHI,Neu,CHI,PIT,JONATHAN TOEWS,8473604.0,SIDNEY CROSBY,8471675.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-20.0,22.0,MIKE SULLIVAN,JEREMY COLLITON
1941,20257,2019-11-09,2,SHOT,CHI ONGOAL - #22 CARPENTER Backhand Off. Zone 11 ft.,18:54,1134.0,5x5,Off,BACKHAND,CHI,Def,CHI,PIT,RYAN CARPENTER,8477846.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,78.0,2.0,MIKE SULLIVAN,JEREMY COLLITON
1942,20257,2019-11-09,2,GIVE,PIT GIVEAWAY - #87 CROSBY Def. Zone,18:58,1138.0,5x5,Def,,PIT,Def,CHI,PIT,SIDNEY CROSBY,8471675.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,1,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,47.0,-15.0,MIKE SULLIVAN,JEREMY COLLITON
