,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
592,20236,2019-11-06,3,SHOT,EDM ONGOAL - #89 GAGNER Wrist Neu. Zone 84 ft.,8:49,529.0,5x5,Neu,WRIST SHOT,EDM,Neu,STL,EDM,SAM GAGNER,8474040.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,8.0,-25.0,DAVE TIPPETT,CRAIG BERUBE
593,20236,2019-11-06,3,HIT,STL #19 BOUWMEESTER HIT EDM #89 GAGNER Def. Zone,9:02,542.0,5x5,Def,,STL,Off,STL,EDM,JAY BOUWMEESTER,8470151.0,SAM GAGNER,8474040.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,1,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,51.0,-41.0,DAVE TIPPETT,CRAIG BERUBE
611,20236,2019-11-06,3,FAC,STL won Def. Zone - STL #90 O'REILLY vs EDM #91 HAAS,12:34,754.0,5x5,Def,,STL,Off,STL,EDM,RYAN O'REILLY,8475158.0,GAETAN HAAS,8481813.0,,,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,6,6,3,2,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,CRAIG BERUBE
612,20236,2019-11-06,3,SHOT,STL ONGOAL - #29 DUNN Snap Off. Zone 42 ft.,13:21,801.0,5x5,Off,SNAP SHOT,STL,Def,STL,EDM,VINCE DUNN,8478407.0,,,,,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,3,2,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,-47.0,-3.0,DAVE TIPPETT,CRAIG BERUBE
630,20236,2019-11-06,3,BLOCK,EDM #16 KHAIRA BLOCKED BY  STL #72 FAULK Snap Def. Zone,16:20,980.0,5x5,Def,SNAP SHOT,EDM,Off,STL,EDM,JUSTIN FAULK,8475753.0,JUJHAR KHAIRA,8476915.0,,,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,37.0,29.0,DAVE TIPPETT,CRAIG BERUBE
652,20236,2019-11-06,3,FAC,STL won Neu. Zone - STL #70 SUNDQVIST vs EDM #91 HAAS,19:27,1167.0,5x4,Neu,,STL,Neu,STL,EDM,OSKAR SUNDQVIST,8476897.0,GAETAN HAAS,8481813.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,5,2,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,CRAIG BERUBE
653,20236,2019-11-06,3,SHOT,EDM ONGOAL - #89 GAGNER Wrist Off. Zone 63 ft.,19:52,1192.0,5x5,Off,WRIST SHOT,EDM,Off,STL,EDM,SAM GAGNER,8474040.0,,,,,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,5,2,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,28.0,-17.0,DAVE TIPPETT,CRAIG BERUBE
654,20236,2019-11-06,3,PEND,Period End- Local time: 9:12 MST,20:00,1200.0,5x5,,,,,STL,EDM,,,,,,,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,5,2,JAKE ALLEN,8474596.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,CRAIG BERUBE
2560,20280,2019-11-12,1,GIVE,EDM GIVEAWAY - #10 NYGARD Neu. Zone,3:10,190.0,5x5,Neu,,EDM,Neu,EDM,S.J,JOAKIM NYGARD,8481638.0,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-8.0,34.0,PETER DEBOER,DAVE TIPPETT
2561,20280,2019-11-12,1,STOP,ICING,3:16,196.0,5x5,,,,,EDM,S.J,,,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2562,20280,2019-11-12,1,FAC,EDM won Def. Zone - EDM #89 GAGNER vs S.J #19 THORNTON,3:16,196.0,5x5,Def,,EDM,Off,EDM,S.J,SAM GAGNER,8474040.0,JOE THORNTON,8466138.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,DAVE TIPPETT
2563,20280,2019-11-12,1,STOP,ICING,3:24,204.0,5x5,,,,,EDM,S.J,,,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2564,20280,2019-11-12,1,FAC,S.J won Off. Zone - EDM #89 GAGNER vs S.J #19 THORNTON,3:24,204.0,5x5,Off,,S.J,Off,EDM,S.J,JOE THORNTON,8466138.0,SAM GAGNER,8474040.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,DAVE TIPPETT
2565,20280,2019-11-12,1,BLOCK,S.J #51 SIMEK BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,S.J,Off,EDM,S.J,PATRICK RUSSELL,8479466.0,RADIM SIMEK,8480160.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,54.0,13.0,PETER DEBOER,DAVE TIPPETT
2566,20280,2019-11-12,1,MISS,S.J #88 BURNS Wrist Wide of Net Off. Zone 52 ft.,3:36,216.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,BRENT BURNS,8470613.0,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,39.0,16.0,PETER DEBOER,DAVE TIPPETT
2567,20280,2019-11-12,1,BLOCK,EDM #25 NURSE BLOCKED BY  S.J #12 MARLEAU Wrist Off. Zone,3:52,232.0,5x5,Off,WRIST SHOT,EDM,Off,EDM,S.J,PATRICK MARLEAU,8466139.0,DARNELL NURSE,8477498.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,81.0,-5.0,PETER DEBOER,DAVE TIPPETT
2568,20280,2019-11-12,1,GOAL,S.J #88 BURNS(4) Wrist Off. Zone 32 ft.Assists: #20 SORENSEN(3); #51 SIMEK(1),4:01,241.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,BRENT BURNS,8470613.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,63.0,20.0,PETER DEBOER,DAVE TIPPETT
2579,20280,2019-11-12,1,STOP,PUCK IN CROWDTV TIMEOUT,6:30,390.0,5x5,,,,,EDM,S.J,,,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,1,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2594,20280,2019-11-12,1,FAC,S.J won Def. Zone - EDM #89 GAGNER vs S.J #7 GAMBRELL,8:14,494.0,5x5,Def,,S.J,Def,EDM,S.J,DYLAN GAMBRELL,8479580.0,SAM GAGNER,8474040.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
2595,20280,2019-11-12,1,GIVE,S.J GIVEAWAY - #72 HEED Def. Zone,8:21,501.0,5x5,Def,,S.J,Def,EDM,S.J,TIM HEED,8475841.0,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-79.0,-6.0,PETER DEBOER,DAVE TIPPETT
2596,20280,2019-11-12,1,SHOT,EDM ONGOAL - #10 NYGARD Wrist Off. Zone 7 ft.,8:22,502.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,JOAKIM NYGARD,8481638.0,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-89.0,7.0,PETER DEBOER,DAVE TIPPETT
2597,20280,2019-11-12,1,MISS,EDM #52 RUSSELL Wrist Goalpost Off. Zone 12 ft.,8:23,503.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,PATRICK RUSSELL,8479466.0,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-78.0,-5.0,PETER DEBOER,DAVE TIPPETT
2598,20280,2019-11-12,1,HIT,EDM #89 GAGNER HIT S.J #73 GREGOR Def. Zone,8:34,514.0,5x5,Def,,EDM,Off,EDM,S.J,SAM GAGNER,8474040.0,NOAH GREGOR,8479393.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,39.0,8.0,PETER DEBOER,DAVE TIPPETT
2599,20280,2019-11-12,1,MISS,S.J #7 GAMBRELL Wrist Wide of Net Off. Zone 41 ft.,8:42,522.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,DYLAN GAMBRELL,8479580.0,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,2,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,56.0,-25.0,PETER DEBOER,DAVE TIPPETT
2618,20280,2019-11-12,1,BLOCK,S.J #68 KARLSSON BLOCKED BY  EDM #4 RUSSELL Backhand Def. Zone,13:35,815.0,5x5,Def,BACKHAND,S.J,Off,EDM,S.J,KRIS RUSSELL,8471729.0,MELKER KARLSSON,8477922.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,81.0,5.0,PETER DEBOER,DAVE TIPPETT
2624,20280,2019-11-12,1,DELPEN,EDM,15:42,942.0,5x5,,,,,EDM,S.J,,,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2625,20280,2019-11-12,1,PENL,EDM #10 NYGARD Hi-sticking(2 min) Off. Zone Drawn By: S.J #72 HEED,15:48,948.0,5x5,Off,Hi-sticking(2 min),EDM,Def,EDM,S.J,JOAKIM NYGARD,8481638.0,TIM HEED,8475841.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-86.0,-34.0,PETER DEBOER,DAVE TIPPETT
2626,20280,2019-11-12,1,STOP,TV TIMEOUT,15:48,948.0,5x4,,,,,EDM,S.J,,,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,5,6,0,3,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2676,20280,2019-11-12,2,FAC,EDM won Def. Zone - EDM #89 GAGNER vs S.J #7 GAMBRELL,2:34,154.0,5x5,Def,,EDM,Off,EDM,S.J,SAM GAGNER,8474040.0,DYLAN GAMBRELL,8479580.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,DAVE TIPPETT
2677,20280,2019-11-12,2,STOP,ICING,2:41,161.0,5x5,,,,,EDM,S.J,,,,,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
2678,20280,2019-11-12,2,FAC,S.J won Off. Zone - EDM #89 GAGNER vs S.J #7 GAMBRELL,2:41,161.0,5x5,Off,,S.J,Off,EDM,S.J,DYLAN GAMBRELL,8479580.0,SAM GAGNER,8474040.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,DAVE TIPPETT
2679,20280,2019-11-12,2,BLOCK,S.J #4 DILLON BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,2:47,167.0,5x5,Def,WRIST SHOT,S.J,Off,EDM,S.J,PATRICK RUSSELL,8479466.0,BRENDEN DILLON,8475455.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-44.0,-23.0,PETER DEBOER,DAVE TIPPETT
2680,20280,2019-11-12,2,PENL,S.J #68 KARLSSON Hi-sticking(2 min) Off. Zone Drawn By: EDM #83 BENNING,2:48,168.0,5x5,Off,Hi-sticking(2 min),S.J,Off,EDM,S.J,MELKER KARLSSON,8477922.0,MATT BENNING,8476988.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,-70.0,-3.0,PETER DEBOER,DAVE TIPPETT
2702,20280,2019-11-12,2,FAC,EDM won Neu. Zone - EDM #89 GAGNER vs S.J #7 GAMBRELL,8:46,526.0,5x5,Neu,,EDM,Neu,EDM,S.J,SAM GAGNER,8474040.0,DYLAN GAMBRELL,8479580.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,20.0,-22.0,PETER DEBOER,DAVE TIPPETT
2703,20280,2019-11-12,2,BLOCK,EDM #52 RUSSELL BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,8:56,536.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,S.J,RADIM SIMEK,8480160.0,PATRICK RUSSELL,8479466.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,74.0,-4.0,PETER DEBOER,DAVE TIPPETT
2704,20280,2019-11-12,2,HIT,S.J #7 GAMBRELL HIT EDM #52 RUSSELL Def. Zone,9:01,541.0,5x5,Def,,S.J,Def,EDM,S.J,DYLAN GAMBRELL,8479580.0,PATRICK RUSSELL,8479466.0,,,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,BRANDON MANNING,8475430.0,MIKE SMITH,8469608.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,4,MIKE SMITH,8469608.0,MARTIN JONES,8474889.0,74.0,-40.0,PETER DEBOER,DAVE TIPPETT
