,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1168,20101,2019-10-17,2,BLOCK,VAN #43 HUGHES BLOCKED BY  STL #72 FAULK Wrist Def. Zone,19:37,1177.0,4x5,Def,WRIST SHOT,VAN,Def,VAN,STL,JUSTIN FAULK,8475753.0,QUINN HUGHES,8480800.0,,,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,69.0,3.0,CRAIG BERUBE,TRAVIS GREEN
1169,20101,2019-10-17,2,MISS,VAN #17 LEIVO Backhand Wide of Net Off. Zone 17 ft.,19:40,1180.0,4x5,Off,BACKHAND,VAN,Def,VAN,STL,JOSH LEIVO,8476410.0,,,,,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,73.0,6.0,CRAIG BERUBE,TRAVIS GREEN
1181,20101,2019-10-17,3,GIVE,VAN GIVEAWAY - #35 DEMKO Def. Zone,1:28,88.0,5x5,Def,,VAN,Off,VAN,STL,THATCHER DEMKO,8477967.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,89.0,6.0,CRAIG BERUBE,TRAVIS GREEN
1182,20101,2019-10-17,3,SHOT,VAN ONGOAL - #43 HUGHES Wrist Off. Zone 50 ft.,2:06,126.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,QUINN HUGHES,8480800.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-41.0,-17.0,CRAIG BERUBE,TRAVIS GREEN
1183,20101,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),2:07,127.0,5x5,,,,,VAN,STL,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1195,20101,2019-10-17,3,FAC,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,4:15,255.0,5x5,Off,,STL,Off,VAN,STL,RYAN O'REILLY,8475158.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,TRAVIS GREEN
1196,20101,2019-10-17,3,BLOCK,STL #57 PERRON BLOCKED BY  VAN #4 BENN Wrist Def. Zone,4:30,270.0,5x5,Def,WRIST SHOT,STL,Off,VAN,STL,JORDIE BENN,8474818.0,DAVID PERRON,8474102.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,73.0,-17.0,CRAIG BERUBE,TRAVIS GREEN
1197,20101,2019-10-17,3,STOP,PUCK IN NETTING,4:31,271.0,5x5,,,,,VAN,STL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1198,20101,2019-10-17,3,FAC,VAN won Def. Zone - VAN #9 MILLER vs STL #90 O'REILLY,4:31,271.0,5x5,Def,,VAN,Off,VAN,STL,JT MILLER,8476468.0,RYAN O'REILLY,8475158.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1199,20101,2019-10-17,3,BLOCK,VAN #40 PETTERSSON BLOCKED BY  STL #90 O'REILLY Wrist Def. Zone,4:52,292.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,STL,RYAN O'REILLY,8475158.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-70.0,-14.0,CRAIG BERUBE,TRAVIS GREEN
1201,20101,2019-10-17,3,FAC,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BOZAK,5:25,325.0,4x5,Off,,VAN,Def,VAN,STL,BO HORVAT,8477500.0,TYLER BOZAK,8475098.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1209,20101,2019-10-17,3,DELPEN,STL,9:58,598.0,5x5,,,,,VAN,STL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1210,20101,2019-10-17,3,STOP,TV TIMEOUT,10:05,605.0,5x5,,,,,VAN,STL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,,,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1211,20101,2019-10-17,3,PENL,STL TEAM Bench(2 min) Served By: #57 PERRON Neu. Zone,10:05,605.0,5x5,Neu,Bench(2 min),STL,Neu,VAN,STL,Team,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,,,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1212,20101,2019-10-17,3,PENL,STL #18 THOMAS Interference on goalkeeper(2 min) Off. Zone Drawn By: VAN #35 DEMKO,10:05,605.0,5x5,Off,Interference on goalkeeper(2 min),STL,Off,VAN,STL,ROBERT THOMAS,8480023.0,THATCHER DEMKO,8477967.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,,,JORDAN BINNINGTON,8476412.0,85.0,-3.0,CRAIG BERUBE,TRAVIS GREEN
1219,20101,2019-10-17,3,BLOCK,VAN #40 PETTERSSON BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,12:04,724.0,3x5,Def,WRIST SHOT,VAN,Def,VAN,STL,COLTON PARAYKO,8476892.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-85.0,1.0,CRAIG BERUBE,TRAVIS GREEN
1220,20101,2019-10-17,3,GOAL,VAN #53 HORVAT(1) Wrist Off. Zone 3 ft.Assists: #40 PETTERSSON(4); #17 LEIVO(2),12:05,725.0,3x5,Off,WRIST SHOT,VAN,Def,VAN,STL,BO HORVAT,8477500.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-86.0,-2.0,CRAIG BERUBE,TRAVIS GREEN
1227,20101,2019-10-17,3,FAC,VAN won Off. Zone - VAN #9 MILLER vs STL #70 SUNDQVIST,13:32,812.0,5x5,Off,,VAN,Def,VAN,STL,JT MILLER,8476468.0,OSKAR SUNDQVIST,8476897.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1228,20101,2019-10-17,3,SHOT,VAN ONGOAL - #8 TANEV Wrist Off. Zone 49 ft.,13:38,818.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,CHRISTOPHER TANEV,8475690.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-47.0,27.0,CRAIG BERUBE,TRAVIS GREEN
1229,20101,2019-10-17,3,MISS,VAN #43 HUGHES Wrist Wide of Net Off. Zone 58 ft.,13:41,821.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,QUINN HUGHES,8480800.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-37.0,-26.0,CRAIG BERUBE,TRAVIS GREEN
1230,20101,2019-10-17,3,TAKE,VAN TAKEAWAY - #6 BOESER Off. Zone,13:54,834.0,5x5,Off,,VAN,Def,VAN,STL,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-54.0,34.0,CRAIG BERUBE,TRAVIS GREEN
1231,20101,2019-10-17,3,BLOCK,VAN #43 HUGHES BLOCKED BY  STL #21 BOZAK Wrist Def. Zone,13:57,837.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,STL,TYLER BOZAK,8475098.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-54.0,-24.0,CRAIG BERUBE,TRAVIS GREEN
1232,20101,2019-10-17,3,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 53 ft.,14:00,840.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-53.0,40.0,CRAIG BERUBE,TRAVIS GREEN
1233,20101,2019-10-17,3,SHOT,STL ONGOAL - #21 BOZAK Wrist Neu. Zone 92 ft.,14:06,846.0,5x5,Neu,WRIST SHOT,STL,Neu,VAN,STL,TYLER BOZAK,8475098.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,1.0,-30.0,CRAIG BERUBE,TRAVIS GREEN
1234,20101,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),14:08,848.0,5x5,,,,,VAN,STL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1242,20101,2019-10-17,3,FAC,STL won Def. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,15:03,903.0,5x5,Def,,STL,Def,VAN,STL,OSKAR SUNDQVIST,8476897.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1250,20101,2019-10-17,3,HIT,STL #49 BARBASHEV HIT VAN #51 STECHER Off. Zone,17:55,1075.0,5x5,Off,,STL,Off,VAN,STL,IVAN BARBASHEV,8477964.0,TROY STECHER,8479442.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,61.0,41.0,CRAIG BERUBE,TRAVIS GREEN
1251,20101,2019-10-17,3,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 28 ft.,18:01,1081.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-66.0,-17.0,CRAIG BERUBE,TRAVIS GREEN
1252,20101,2019-10-17,3,SHOT,VAN ONGOAL - #9 MILLER Wrist Off. Zone 17 ft.,18:12,1092.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-74.0,-8.0,CRAIG BERUBE,TRAVIS GREEN
1253,20101,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),18:14,1094.0,5x5,,,,,VAN,STL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1254,20101,2019-10-17,3,FAC,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BOZAK,18:14,1094.0,5x5,Off,,VAN,Def,VAN,STL,BO HORVAT,8477500.0,TYLER BOZAK,8475098.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1255,20101,2019-10-17,3,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,18:28,1108.0,5x5,Def,,STL,Def,VAN,STL,JAY BOUWMEESTER,8470151.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-87.0,34.0,CRAIG BERUBE,TRAVIS GREEN
1256,20101,2019-10-17,3,BLOCK,VAN #70 PEARSON BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,18:31,1111.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,STL,COLTON PARAYKO,8476892.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-77.0,13.0,CRAIG BERUBE,TRAVIS GREEN
305,20114,2019-10-19,1,HIT,MTL #32 FOLIN HIT STL #20 STEEN Def. Zone,1:19,79.0,5x5,Def,,MTL,Off,MTL,STL,CHRISTIAN FOLIN,8477850.0,ALEXANDER STEEN,8470257.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,30.0,38.0,CRAIG BERUBE,CLAUDE JULIEN
306,20114,2019-10-19,1,TAKE,MTL TAKEAWAY - #14 SUZUKI Off. Zone,2:02,122.0,5x5,Off,,MTL,Def,MTL,STL,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-41.0,25.0,CRAIG BERUBE,CLAUDE JULIEN
