,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
587,20162,2019-10-26,3,GIVE,STL GIVEAWAY - #72 FAULK Neu. Zone,18:47,1127.0,5x5,Neu,,STL,Neu,STL,BOS,JUSTIN FAULK,8475753.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,2,,,TUUKKA RASK,8471695.0,25.0,22.0,BRUCE CASSIDY,CRAIG BERUBE
588,20162,2019-10-26,3,GOAL,BOS #25 CARLO(1) Wrist Def. Zone 123 ft.,19:11,1151.0,5x5,Def,WRIST SHOT,BOS,Def,STL,BOS,BRANDON CARLO,8478443.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,2,,,TUUKKA RASK,8471695.0,-34.0,-8.0,BRUCE CASSIDY,CRAIG BERUBE
589,20162,2019-10-26,3,FAC,STL won Neu. Zone - STL #49 BARBASHEV vs BOS #13 COYLE,19:11,1151.0,5x5,Neu,,STL,Neu,STL,BOS,IVAN BARBASHEV,8477964.0,CHARLIE COYLE,8475745.0,,,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,CRAIG BERUBE
590,20162,2019-10-26,3,MISS,BOS #18 RITCHIE Wrist Wide of Net Off. Zone 47 ft.,19:31,1171.0,5x5,Off,WRIST SHOT,BOS,Off,STL,BOS,BRETT RITCHIE,8476439.0,,,,,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,42.0,8.0,BRUCE CASSIDY,CRAIG BERUBE
591,20162,2019-10-26,3,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 52 ft.,19:43,1183.0,5x5,Off,WRIST SHOT,STL,Def,STL,BOS,COLTON PARAYKO,8476892.0,,,,,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,-51.0,36.0,BRUCE CASSIDY,CRAIG BERUBE
592,20162,2019-10-26,3,MISS,STL #28 MACEACHERN Wrist Wide of Net Off. Zone 48 ft.,19:51,1191.0,5x5,Off,WRIST SHOT,STL,Def,STL,BOS,MACKENZIE MACEACHERN,8476907.0,,,,,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,-49.0,-27.0,BRUCE CASSIDY,CRAIG BERUBE
593,20162,2019-10-26,3,PEND,Period End- Local time: 9:33 EDT,20:00,1200.0,5x5,,,,,STL,BOS,,,,,,,IVAN BARBASHEV,8477964.0,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,CRAIG BERUBE
289,20171,2019-10-27,1,PSTR,Period Start- Local time: 5:08 EDT,0:00,0.0,5x5,,,,,STL,DET,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
290,20171,2019-10-27,1,FAC,DET won Neu. Zone - STL #49 BARBASHEV vs DET #61 DE LA ROSE,0:00,0.0,5x5,Neu,,DET,Neu,STL,DET,JACOB DE LA ROSE,8477455.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CRAIG BERUBE
291,20171,2019-10-27,1,HIT,DET #70 EHN HIT STL #28 MACEACHERN Neu. Zone,0:07,7.0,5x5,Neu,,DET,Neu,STL,DET,CHRISTOFFER EHN,8478036.0,MACKENZIE MACEACHERN,8476907.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,19.0,41.0,JEFF BLASHILL,CRAIG BERUBE
292,20171,2019-10-27,1,HIT,DET #70 EHN HIT STL #55 PARAYKO Off. Zone,0:18,18.0,5x5,Off,,DET,Off,STL,DET,CHRISTOFFER EHN,8478036.0,COLTON PARAYKO,8476892.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-91.0,30.0,JEFF BLASHILL,CRAIG BERUBE
293,20171,2019-10-27,1,GIVE,DET GIVEAWAY - #70 EHN Off. Zone,0:26,26.0,5x5,Off,,DET,Off,STL,DET,CHRISTOFFER EHN,8478036.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-72.0,38.0,JEFF BLASHILL,CRAIG BERUBE
294,20171,2019-10-27,1,SHOT,DET ONGOAL - #70 EHN Wrist Off. Zone 12 ft.,0:32,32.0,5x5,Off,WRIST SHOT,DET,Off,STL,DET,CHRISTOFFER EHN,8478036.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-79.0,8.0,JEFF BLASHILL,CRAIG BERUBE
301,20171,2019-10-27,1,FAC,DET won Neu. Zone - STL #21 BOZAK vs DET #51 FILPPULA,2:07,127.0,5x5,Neu,,DET,Neu,STL,DET,VALTTERI FILPPULA,8470047.0,TYLER BOZAK,8475098.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CRAIG BERUBE
302,20171,2019-10-27,1,HIT,STL #20 STEEN HIT DET #43 HELM Def. Zone,2:51,171.0,5x5,Def,,STL,Off,STL,DET,ALEXANDER STEEN,8470257.0,DARREN HELM,8471794.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-75.0,41.0,JEFF BLASHILL,CRAIG BERUBE
308,20171,2019-10-27,1,STOP,PUCK IN BENCHES,3:58,238.0,5x5,,,,,STL,DET,,,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,FRANS NIELSEN,8470144.0,ANTHONY MANTHA,8477511.0,EVGENY SVECHNIKOV,8478431.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
309,20171,2019-10-27,1,FAC,DET won Neu. Zone - STL #49 BARBASHEV vs DET #71 LARKIN,3:58,238.0,5x5,Neu,,DET,Neu,STL,DET,DYLAN LARKIN,8477946.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CRAIG BERUBE
310,20171,2019-10-27,1,PENL,DET #83 DALEY Delay Game - Puck over glass(2 min) Def. Zone,4:33,273.0,5x5,Def,Delay Game - Puck over glass(2 min),DET,Def,STL,DET,TREVOR DALEY,8470110.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,39.0,-41.0,JEFF BLASHILL,CRAIG BERUBE
319,20171,2019-10-27,1,GIVE,DET GIVEAWAY - #25 GREEN Def. Zone,7:10,430.0,5x5,Def,,DET,Def,STL,DET,MIKE GREEN,8471242.0,,,,,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,66.0,-25.0,JEFF BLASHILL,CRAIG BERUBE
320,20171,2019-10-27,1,GOAL,STL #12 SANFORD(1) Tip-In Off. Zone 11 ft.Assists: #20 STEEN(4); #90 O'REILLY(9),7:26,446.0,5x5,Off,TIP-IN,STL,Def,STL,DET,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,RYAN O'REILLY,8475158.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,78.0,2.0,JEFF BLASHILL,CRAIG BERUBE
321,20171,2019-10-27,1,FAC,DET won Neu. Zone - STL #90 O'REILLY vs DET #51 FILPPULA,7:26,446.0,5x5,Neu,,DET,Neu,STL,DET,VALTTERI FILPPULA,8470047.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,CRAIG BERUBE
322,20171,2019-10-27,1,GIVE,DET GIVEAWAY - #22 NEMETH Def. Zone,8:04,484.0,5x5,Def,,DET,Def,STL,DET,PATRIK NEMETH,8475747.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,66.0,-21.0,JEFF BLASHILL,CRAIG BERUBE
323,20171,2019-10-27,1,HIT,DET #22 NEMETH HIT STL #20 STEEN Def. Zone,8:11,491.0,5x5,Def,,DET,Def,STL,DET,PATRIK NEMETH,8475747.0,ALEXANDER STEEN,8470257.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,97.0,-14.0,JEFF BLASHILL,CRAIG BERUBE
324,20171,2019-10-27,1,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 33 ft.,8:22,502.0,5x5,Off,WRIST SHOT,STL,Def,STL,DET,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,60.0,-16.0,JEFF BLASHILL,CRAIG BERUBE
325,20171,2019-10-27,1,STOP,NET OFFTV TIMEOUT,8:22,502.0,5x5,,,,,STL,DET,,,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
328,20171,2019-10-27,1,STOP,ICING,9:14,554.0,5x5,,,,,STL,DET,,,,,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
329,20171,2019-10-27,1,FAC,STL won Off. Zone - STL #10 SCHENN vs DET #71 LARKIN,9:14,554.0,5x5,Off,,STL,Def,STL,DET,BRAYDEN SCHENN,8475170.0,DYLAN LARKIN,8477946.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,CRAIG BERUBE
330,20171,2019-10-27,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  DET #59 BERTUZZI Wrist Def. Zone,9:19,559.0,5x5,Def,WRIST SHOT,STL,Def,STL,DET,TYLER BERTUZZI,8477479.0,ALEX PIETRANGELO,8474565.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,48.0,-22.0,JEFF BLASHILL,CRAIG BERUBE
331,20171,2019-10-27,1,SHOT,DET ONGOAL - #74 BOWEY Wrist Off. Zone 30 ft.,9:37,577.0,5x5,Off,WRIST SHOT,DET,Off,STL,DET,MADISON BOWEY,8477474.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-60.0,8.0,JEFF BLASHILL,CRAIG BERUBE
332,20171,2019-10-27,1,STOP,GOALIE STOPPED (AFTER SOG),9:37,577.0,5x5,,,,,STL,DET,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,CRAIG BERUBE
338,20171,2019-10-27,1,MISS,STL #15 FABBRI Wrist Wide of Net Off. Zone 45 ft.,11:07,667.0,5x5,Off,WRIST SHOT,STL,Def,STL,DET,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,GIVANI SMITH,8479379.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,62.0,37.0,JEFF BLASHILL,CRAIG BERUBE
339,20171,2019-10-27,1,MISS,STL #21 BOZAK Snap Over Net Off. Zone 46 ft.,11:31,691.0,5x5,Off,SNAP SHOT,STL,Def,STL,DET,TYLER BOZAK,8475098.0,,,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,GIVANI SMITH,8479379.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,58.0,-35.0,JEFF BLASHILL,CRAIG BERUBE
340,20171,2019-10-27,1,GIVE,STL GIVEAWAY - #27 PIETRANGELO Def. Zone,11:44,704.0,5x5,Def,,STL,Off,STL,DET,ALEX PIETRANGELO,8474565.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-33.0,-4.0,JEFF BLASHILL,CRAIG BERUBE
341,20171,2019-10-27,1,SHOT,DET ONGOAL - #81 NIELSEN Backhand Off. Zone 12 ft.,11:47,707.0,5x5,Off,BACKHAND,DET,Off,STL,DET,FRANS NIELSEN,8470144.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,FRANS NIELSEN,8470144.0,GIVANI SMITH,8479379.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,2,0,JORDAN BINNINGTON,8476412.0,JONATHAN BERNIER,8473541.0,-80.0,8.0,JEFF BLASHILL,CRAIG BERUBE
