,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
813,20645,2020-01-04,3,FAC,FLA won Off. Zone - FLA #9 BOYLE vs BUF #9 EICHEL,14:55,895.0,5x5,Off,,FLA,Def,FLA,BUF,BRIAN BOYLE,8470619.0,JACK EICHEL,8478403.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
814,20645,2020-01-04,3,MISS,FLA #19 MATHESON Wrist Over Net Off. Zone 56 ft.,15:07,907.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,MIKE MATHESON,8476875.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-39.0,-26.0,RALPH KRUEGER,JOEL QUENNEVILLE
824,20645,2020-01-04,3,FAC,BUF won Def. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,18:05,1085.0,5x5,Def,,BUF,Def,FLA,BUF,JACK EICHEL,8478403.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,3,,,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
825,20645,2020-01-04,3,BLOCK,BUF #20 WILSON BLOCKED BY  FLA #5 EKBLAD Wrist Def. Zone,18:15,1095.0,5x5,Def,WRIST SHOT,BUF,Off,FLA,BUF,AARON EKBLAD,8477932.0,SCOTT WILSON,8476293.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,3,,,LINUS ULLMARK,8476999.0,40.0,27.0,RALPH KRUEGER,JOEL QUENNEVILLE
826,20645,2020-01-04,3,SHOT,FLA ONGOAL - #68 HOFFMAN Wrist Off. Zone 52 ft.,18:47,1127.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,MIKE HOFFMAN,8474884.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,3,,,LINUS ULLMARK,8476999.0,-45.0,28.0,RALPH KRUEGER,JOEL QUENNEVILLE
827,20645,2020-01-04,3,GOAL,FLA #63 DADONOV(17) Wrist Off. Zone 10 ft.Assists: #11 HUBERDEAU(39); #68 HOFFMAN(16),18:50,1130.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,EVGENY DADONOV,8474149.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,3,,,LINUS ULLMARK,8476999.0,-80.0,-5.0,RALPH KRUEGER,JOEL QUENNEVILLE
584,20705,2020-01-12,1,SHOT,DET ONGOAL - #3 BIEGA Wrist Off. Zone 33 ft.,1:48,108.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,ALEX BIEGA,8473415.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-67.0,25.0,JEFF BLASHILL,RALPH KRUEGER
585,20705,2020-01-12,1,SHOT,DET ONGOAL - #11 ZADINA Wrist Off. Zone 9 ft.,1:51,111.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,FILIP ZADINA,8480821.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-85.0,9.0,JEFF BLASHILL,RALPH KRUEGER
586,20705,2020-01-12,1,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
587,20705,2020-01-12,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs DET #51 FILPPULA,1:52,112.0,5x5,Def,,BUF,Off,BUF,DET,JOHAN LARSSON,8475728.0,VALTTERI FILPPULA,8470047.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,0,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,RALPH KRUEGER
602,20705,2020-01-12,1,FAC,DET won Neu. Zone - BUF #22 LARSSON vs DET #71 LARKIN,5:00,300.0,5x5,Neu,,DET,Neu,BUF,DET,DYLAN LARKIN,8477946.0,JOHAN LARSSON,8475728.0,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RALPH KRUEGER
603,20705,2020-01-12,1,STOP,ICING,5:16,316.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
612,20705,2020-01-12,1,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs DET #70 EHN,6:35,395.0,5x5,Neu,,BUF,Neu,BUF,DET,JOHAN LARSSON,8475728.0,CHRISTOFFER EHN,8478036.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-20.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
613,20705,2020-01-12,1,HIT,DET #8 ABDELKADER HIT BUF #26 DAHLIN Off. Zone,6:43,403.0,5x5,Off,,DET,Off,BUF,DET,JUSTIN ABDELKADER,8471716.0,RASMUS DAHLIN,8480839.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-94.0,20.0,JEFF BLASHILL,RALPH KRUEGER
614,20705,2020-01-12,1,HIT,DET #48 SMITH HIT BUF #10 JOKIHARJU Off. Zone,7:22,442.0,5x5,Off,,DET,Off,BUF,DET,GIVANI SMITH,8479379.0,HENRI JOKIHARJU,8480035.0,,,SCOTT WILSON,8476293.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-96.0,16.0,JEFF BLASHILL,RALPH KRUEGER
626,20705,2020-01-12,1,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs DET #70 EHN,10:27,627.0,5x5,Neu,,BUF,Neu,BUF,DET,JOHAN LARSSON,8475728.0,CHRISTOFFER EHN,8478036.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RALPH KRUEGER
627,20705,2020-01-12,1,GIVE,DET GIVEAWAY - #70 EHN Neu. Zone,10:52,652.0,5x5,Neu,,DET,Neu,BUF,DET,CHRISTOFFER EHN,8478036.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,9.0,-11.0,JEFF BLASHILL,RALPH KRUEGER
628,20705,2020-01-12,1,HIT,BUF #20 WILSON HIT DET #70 EHN Neu. Zone,10:58,658.0,5x5,Neu,,BUF,Neu,BUF,DET,SCOTT WILSON,8476293.0,CHRISTOFFER EHN,8478036.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-17.0,-38.0,JEFF BLASHILL,RALPH KRUEGER
629,20705,2020-01-12,1,HIT,DET #8 ABDELKADER HIT BUF #22 LARSSON Neu. Zone,11:13,673.0,5x5,Neu,,DET,Neu,BUF,DET,JUSTIN ABDELKADER,8471716.0,JOHAN LARSSON,8475728.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,2,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,12.0,39.0,JEFF BLASHILL,RALPH KRUEGER
657,20705,2020-01-12,1,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs DET #70 EHN,15:29,929.0,5x5,Neu,,BUF,Neu,BUF,DET,JOHAN LARSSON,8475728.0,CHRISTOFFER EHN,8478036.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RALPH KRUEGER
658,20705,2020-01-12,1,STOP,OFFSIDE,15:38,938.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
659,20705,2020-01-12,1,FAC,DET won Neu. Zone - BUF #22 LARSSON vs DET #70 EHN,15:38,938.0,5x5,Neu,,DET,Neu,BUF,DET,CHRISTOFFER EHN,8478036.0,JOHAN LARSSON,8475728.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,20.0,22.0,JEFF BLASHILL,RALPH KRUEGER
670,20705,2020-01-12,1,SHOT,BUF ONGOAL - #20 WILSON Wrist Off. Zone 27 ft.,19:00,1140.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,SCOTT WILSON,8476293.0,,,,,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,67.0,17.0,JEFF BLASHILL,RALPH KRUEGER
671,20705,2020-01-12,1,GIVE,DET GIVEAWAY - #17 HRONEK Def. Zone,19:04,1144.0,5x5,Def,,DET,Def,BUF,DET,FILIP HRONEK,8479425.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,33.0,9.0,JEFF BLASHILL,RALPH KRUEGER
672,20705,2020-01-12,1,SHOT,BUF ONGOAL - #10 JOKIHARJU Slap Off. Zone 54 ft.,19:05,1145.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,DET,HENRI JOKIHARJU,8480035.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,47.0,-35.0,JEFF BLASHILL,RALPH KRUEGER
673,20705,2020-01-12,1,STOP,GOALIE STOPPED (AFTER SOG),19:06,1146.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
674,20705,2020-01-12,1,FAC,BUF won Off. Zone - BUF #21 OKPOSO vs DET #51 FILPPULA,19:06,1146.0,5x5,Off,,BUF,Def,BUF,DET,KYLE OKPOSO,8473449.0,VALTTERI FILPPULA,8470047.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
675,20705,2020-01-12,1,MISS,BUF #19 MCCABE Wrist Over Net Off. Zone 56 ft.,19:18,1158.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,JAKE MCCABE,8476931.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,34.0,14.0,JEFF BLASHILL,RALPH KRUEGER
676,20705,2020-01-12,1,HIT,DET #3 BIEGA HIT BUF #20 WILSON Def. Zone,19:22,1162.0,5x5,Def,,DET,Def,BUF,DET,ALEX BIEGA,8473415.0,SCOTT WILSON,8476293.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,89.0,-30.0,JEFF BLASHILL,RALPH KRUEGER
677,20705,2020-01-12,1,GIVE,DET GIVEAWAY - #59 BERTUZZI Def. Zone,19:33,1173.0,5x5,Def,,DET,Def,BUF,DET,TYLER BERTUZZI,8477479.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,56.0,-37.0,JEFF BLASHILL,RALPH KRUEGER
678,20705,2020-01-12,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 53 ft.,19:39,1179.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,JAKE MCCABE,8476931.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,48.0,34.0,JEFF BLASHILL,RALPH KRUEGER
679,20705,2020-01-12,1,HIT,BUF #22 LARSSON HIT DET #51 FILPPULA Off. Zone,19:46,1186.0,5x5,Off,,BUF,Def,BUF,DET,JOHAN LARSSON,8475728.0,VALTTERI FILPPULA,8470047.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,97.0,-13.0,JEFF BLASHILL,RALPH KRUEGER
692,20705,2020-01-12,2,PENL,BUF #62 MONTOUR Cross checking(2 min) Def. Zone Drawn By: DET #8 ABDELKADER,2:35,155.0,5x5,Def,Cross checking(2 min),BUF,Off,BUF,DET,BRANDON MONTOUR,8477986.0,JUSTIN ABDELKADER,8471716.0,,,SCOTT WILSON,8476293.0,MICHAEL FROLIK,8473564.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,95.0,-14.0,JEFF BLASHILL,RALPH KRUEGER
705,20705,2020-01-12,2,SHOT,BUF ONGOAL - #21 OKPOSO Snap Off. Zone 28 ft.,6:36,396.0,5x4,Off,SNAP SHOT,BUF,Def,BUF,DET,KYLE OKPOSO,8473449.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-61.0,-3.0,JEFF BLASHILL,RALPH KRUEGER
706,20705,2020-01-12,2,GIVE,BUF GIVEAWAY - #22 LARSSON Off. Zone,6:44,404.0,5x4,Off,,BUF,Def,BUF,DET,JOHAN LARSSON,8475728.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,3,0,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-69.0,33.0,JEFF BLASHILL,RALPH KRUEGER
