,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
469,20178,2019-10-28,3,SHOT,FLA ONGOAL - #10 CONNOLLY Wrist Off. Zone 35 ft.,0:21,21.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,BRETT CONNOLLY,8475792.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,63.0,-24.0,TRAVIS GREEN,JOEL QUENNEVILLE
470,20178,2019-10-28,3,STOP,GOALIE STOPPED (AFTER SOG),0:21,21.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
475,20178,2019-10-28,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,0:51,51.0,5x5,Def,,FLA,Off,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
476,20178,2019-10-28,3,BLOCK,FLA #52 WEEGAR BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,1:07,67.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,TROY STECHER,8479442.0,MACKENZIE WEEGAR,8477346.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,59.0,26.0,TRAVIS GREEN,JOEL QUENNEVILLE
477,20178,2019-10-28,3,BLOCK,FLA #73 HUNT BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,1:20,80.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,TROY STECHER,8479442.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,80.0,10.0,TRAVIS GREEN,JOEL QUENNEVILLE
487,20178,2019-10-28,3,FAC,VAN won Off. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,3:10,190.0,5x5,Off,,VAN,Off,FLA,VAN,BRANDON SUTTER,8474091.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
488,20178,2019-10-28,3,HIT,VAN #4 BENN HIT FLA #73 HUNT Def. Zone,3:23,203.0,5x5,Def,,VAN,Def,FLA,VAN,JORDIE BENN,8474818.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,85.0,-35.0,TRAVIS GREEN,JOEL QUENNEVILLE
489,20178,2019-10-28,3,HIT,VAN #79 FERLAND HIT FLA #52 WEEGAR Off. Zone,3:42,222.0,5x5,Off,,VAN,Off,FLA,VAN,MICHEAL FERLAND,8475907.0,MACKENZIE WEEGAR,8477346.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-92.0,32.0,TRAVIS GREEN,JOEL QUENNEVILLE
493,20178,2019-10-28,3,SHOT,FLA ONGOAL - #52 WEEGAR Wrist Off. Zone 61 ft.,5:22,322.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,MACKENZIE WEEGAR,8477346.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,32.0,-24.0,TRAVIS GREEN,JOEL QUENNEVILLE
494,20178,2019-10-28,3,HIT,FLA #8 HAWRYLUK HIT VAN #4 BENN Off. Zone,5:26,326.0,5x5,Off,,FLA,Def,FLA,VAN,JAYCE HAWRYLUK,8477963.0,JORDIE BENN,8474818.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,97.0,-9.0,TRAVIS GREEN,JOEL QUENNEVILLE
495,20178,2019-10-28,3,STOP,OFFSIDE,5:55,355.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
502,20178,2019-10-28,3,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 15 ft.,7:08,428.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,TANNER PEARSON,8476871.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-75.0,-7.0,TRAVIS GREEN,JOEL QUENNEVILLE
503,20178,2019-10-28,3,BLOCK,VAN #70 PEARSON BLOCKED BY  FLA #6 STRALMAN Wrist Def. Zone,7:18,438.0,5x5,Def,WRIST SHOT,VAN,Off,FLA,VAN,ANTON STRALMAN,8471873.0,TANNER PEARSON,8476871.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-75.0,-4.0,TRAVIS GREEN,JOEL QUENNEVILLE
504,20178,2019-10-28,3,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 57 ft.,7:42,462.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,TROY STECHER,8479442.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-36.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
509,20178,2019-10-28,3,BLOCK,FLA #13 PYSYK BLOCKED BY  VAN #79 FERLAND Wrist Def. Zone,9:23,563.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,MICHEAL FERLAND,8475907.0,MARK PYSYK,8475796.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,42.0,24.0,TRAVIS GREEN,JOEL QUENNEVILLE
510,20178,2019-10-28,3,SHOT,VAN ONGOAL - #17 LEIVO Wrist Off. Zone 19 ft.,9:29,569.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,JOSH LEIVO,8476410.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-81.0,18.0,TRAVIS GREEN,JOEL QUENNEVILLE
511,20178,2019-10-28,3,STOP,PUCK IN BENCHESTV TIMEOUT,9:35,575.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
512,20178,2019-10-28,3,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,9:35,575.0,5x5,Def,,FLA,Off,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
513,20178,2019-10-28,3,BLOCK,VAN #17 LEIVO BLOCKED BY  FLA #55 ACCIARI Wrist Def. Zone,9:46,586.0,5x5,Def,WRIST SHOT,VAN,Off,FLA,VAN,NOEL ACCIARI,8478569.0,JOSH LEIVO,8476410.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-66.0,14.0,TRAVIS GREEN,JOEL QUENNEVILLE
514,20178,2019-10-28,3,TAKE,VAN TAKEAWAY - #59 SCHALLER Off. Zone,10:09,609.0,5x5,Off,,VAN,Off,FLA,VAN,TIM SCHALLER,8477213.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-76.0,12.0,TRAVIS GREEN,JOEL QUENNEVILLE
515,20178,2019-10-28,3,GIVE,FLA GIVEAWAY - #7 SCEVIOUR Def. Zone,10:16,616.0,5x5,Def,,FLA,Off,FLA,VAN,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-62.0,-32.0,TRAVIS GREEN,JOEL QUENNEVILLE
520,20178,2019-10-28,3,FAC,VAN won Neu. Zone - FLA #9 BOYLE vs VAN #20 SUTTER,11:44,704.0,5x5,Neu,,VAN,Neu,FLA,VAN,BRANDON SUTTER,8474091.0,BRIAN BOYLE,8470619.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
521,20178,2019-10-28,3,HIT,VAN #51 STECHER HIT FLA #5 EKBLAD Def. Zone,12:24,744.0,5x5,Def,,VAN,Def,FLA,VAN,TROY STECHER,8479442.0,AARON EKBLAD,8477932.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,91.0,32.0,TRAVIS GREEN,JOEL QUENNEVILLE
522,20178,2019-10-28,3,SHOT,FLA ONGOAL - #8 HAWRYLUK Wrist Off. Zone 6 ft.,12:26,746.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,JAYCE HAWRYLUK,8477963.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,86.0,6.0,TRAVIS GREEN,JOEL QUENNEVILLE
523,20178,2019-10-28,3,STOP,PUCK IN BENCHES,12:29,749.0,5x5,,,,,FLA,VAN,,,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,6,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
531,20178,2019-10-28,3,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,13:20,800.0,5x5,Neu,,FLA,Neu,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
532,20178,2019-10-28,3,STOP,ICING,13:35,815.0,5x5,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
533,20178,2019-10-28,3,FAC,FLA won Off. Zone - FLA #11 HUBERDEAU vs VAN #20 SUTTER,13:35,815.0,5x5,Off,,FLA,Def,FLA,VAN,JONATHAN HUBERDEAU,8476456.0,BRANDON SUTTER,8474091.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
537,20178,2019-10-28,3,GIVE,VAN GIVEAWAY - #35 DEMKO Def. Zone,15:35,935.0,5x5,Def,,VAN,Def,FLA,VAN,THATCHER DEMKO,8477967.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,97.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
538,20178,2019-10-28,3,MISS,FLA #9 BOYLE Wrist Wide of Net Off. Zone 44 ft.,15:36,936.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,BRIAN BOYLE,8470619.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,61.0,34.0,TRAVIS GREEN,JOEL QUENNEVILLE
542,20178,2019-10-28,3,STOP,OFFSIDETV TIMEOUT,16:48,1008.0,5x5,,,,,FLA,VAN,,,,,,,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
543,20178,2019-10-28,3,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,16:48,1008.0,5x5,Neu,,FLA,Neu,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-20.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
544,20178,2019-10-28,3,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 31 ft.,16:58,1018.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,VAN,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,72.0,-27.0,TRAVIS GREEN,JOEL QUENNEVILLE
545,20178,2019-10-28,3,HIT,VAN #51 STECHER HIT FLA #7 SCEVIOUR Def. Zone,17:20,1040.0,5x5,Def,,VAN,Def,FLA,VAN,TROY STECHER,8479442.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,7,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,86.0,-37.0,TRAVIS GREEN,JOEL QUENNEVILLE
