,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1264,20050,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:05,725.0,5x5,,,,,ANA,PIT,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1265,20050,2019-10-10,3,FAC,PIT won Def. Zone - ANA #33 SILFVERBERG vs PIT #87 CROSBY,12:05,725.0,5x5,Def,,PIT,Def,ANA,PIT,SIDNEY CROSBY,8471675.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,DALLAS EAKINS
1266,20050,2019-10-10,3,SHOT,ANA ONGOAL - #14 HENRIQUE Tip-In Off. Zone 26 ft.,12:11,731.0,5x5,Off,TIP-IN,ANA,Def,ANA,PIT,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-63.0,0.0,MIKE SULLIVAN,DALLAS EAKINS
1267,20050,2019-10-10,3,MISS,PIT #59 GUENTZEL Tip-In Wide of Net Off. Zone 31 ft.,12:37,757.0,5x5,Off,TIP-IN,PIT,Off,ANA,PIT,JAKE GUENTZEL,8477404.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,58.0,6.0,MIKE SULLIVAN,DALLAS EAKINS
1277,20050,2019-10-10,3,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Neu. Zone,14:18,858.0,5x5,Neu,,ANA,Neu,ANA,PIT,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-17.0,-23.0,MIKE SULLIVAN,DALLAS EAKINS
1278,20050,2019-10-10,3,HIT,ANA #14 HENRIQUE HIT PIT #6 MARINO Off. Zone,14:30,870.0,5x5,Off,,ANA,Def,ANA,PIT,ADAM HENRIQUE,8474641.0,JOHN MARINO,8478507.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-97.0,33.0,MIKE SULLIVAN,DALLAS EAKINS
1287,20050,2019-10-10,3,SHOT,ANA ONGOAL - #42 MANSON Wrist Off. Zone 48 ft.,17:11,1031.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,PIT,JOSH MANSON,8476312.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-42.0,12.0,MIKE SULLIVAN,DALLAS EAKINS
1288,20050,2019-10-10,3,STOP,TV TIMEOUT,17:12,1032.0,5x5,,,,,ANA,PIT,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1293,20050,2019-10-10,3,FAC,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,17:36,1056.0,5x5,Off,,PIT,Off,ANA,PIT,SIDNEY CROSBY,8471675.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,DALLAS EAKINS
1294,20050,2019-10-10,3,STOP,PUCK IN BENCHES,17:52,1072.0,5x5,,,,,ANA,PIT,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1295,20050,2019-10-10,3,FAC,PIT won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,17:52,1072.0,5x5,Def,,PIT,Def,ANA,PIT,SIDNEY CROSBY,8471675.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,DALLAS EAKINS
1296,20050,2019-10-10,3,MISS,ANA #33 SILFVERBERG Tip-In Over Net Off. Zone 9 ft.,18:05,1085.0,5x5,Off,TIP-IN,ANA,Def,ANA,PIT,JAKOB SILFVERBERG,8475164.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,-80.0,-3.0,MIKE SULLIVAN,DALLAS EAKINS
1297,20050,2019-10-10,3,BLOCK,ANA #2 GUHLE BLOCKED BY  PIT #72 HORNQVIST Wrist Def. Zone,18:12,1092.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,PIT,PATRIC HORNQVIST,8471887.0,BRENDAN GUHLE,8478425.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,,,MATT MURRAY,8476899.0,-49.0,-4.0,MIKE SULLIVAN,DALLAS EAKINS
1298,20050,2019-10-10,3,STOP,PUCK IN NETTINGVISITOR TIMEOUT,18:27,1107.0,5x5,,,,,ANA,PIT,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,,,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1299,20050,2019-10-10,3,FAC,PIT won Neu. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,18:27,1107.0,5x5,Neu,,PIT,Neu,ANA,PIT,SIDNEY CROSBY,8471675.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,DALLAS EAKINS
1300,20050,2019-10-10,3,STOP,ICING,18:43,1123.0,5x5,,,,,ANA,PIT,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,,,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1301,20050,2019-10-10,3,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,18:43,1123.0,5x5,Def,,ANA,Off,ANA,PIT,RYAN GETZLAF,8470612.0,SIDNEY CROSBY,8471675.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,DALLAS EAKINS
1302,20050,2019-10-10,3,HIT,PIT #87 CROSBY HIT ANA #33 SILFVERBERG Def. Zone,19:38,1178.0,5x5,Def,,PIT,Def,ANA,PIT,SIDNEY CROSBY,8471675.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,,,MATT MURRAY,8476899.0,-42.0,-30.0,MIKE SULLIVAN,DALLAS EAKINS
1303,20050,2019-10-10,3,HIT,PIT #72 HORNQVIST HIT ANA #15 GETZLAF Neu. Zone,19:43,1183.0,5x5,Neu,,PIT,Neu,ANA,PIT,PATRIC HORNQVIST,8471887.0,RYAN GETZLAF,8470612.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,,,MATT MURRAY,8476899.0,-14.0,29.0,MIKE SULLIVAN,DALLAS EAKINS
1304,20050,2019-10-10,3,STOP,ICING,19:53,1193.0,5x5,,,,,ANA,PIT,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,,,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
1305,20050,2019-10-10,3,FAC,PIT won Off. Zone - ANA #14 HENRIQUE vs PIT #37 LAFFERTY,19:53,1193.0,5x5,Off,,PIT,Off,ANA,PIT,SAM LAFFERTY,8478043.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,DALLAS EAKINS
1306,20050,2019-10-10,3,PEND,Period End- Local time: 9:38 EDT,20:00,1200.0,5x5,,,,,ANA,PIT,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,1,2,JOHN GIBSON,8476434.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DALLAS EAKINS
318,20059,2019-10-11,1,STOP,ICING,0:53,53.0,5x5,,,,,ANA,CBJ,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
319,20059,2019-10-11,1,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs CBJ #10 WENNBERG,0:53,53.0,5x5,Off,,ANA,Def,ANA,CBJ,ADAM HENRIQUE,8474641.0,ALEXANDER WENNBERG,8477505.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,DALLAS EAKINS
320,20059,2019-10-11,1,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Off. Zone,1:10,70.0,5x5,Off,,CBJ,Off,ANA,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,78.0,27.0,JOHN TORTORELLA,DALLAS EAKINS
334,20059,2019-10-11,1,BLOCK,ANA #14 HENRIQUE BLOCKED BY  CBJ #3 JONES Slap Def. Zone,4:32,272.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,CBJ,SETH JONES,8477495.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-70.0,7.0,JOHN TORTORELLA,DALLAS EAKINS
335,20059,2019-10-11,1,HIT,ANA #5 HOLZER HIT CBJ #18 DUBOIS Off. Zone,4:43,283.0,5x5,Off,,ANA,Def,ANA,CBJ,KORBINIAN HOLZER,8473560.0,PIERRE-LUC DUBOIS,8479400.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-40.0,36.0,JOHN TORTORELLA,DALLAS EAKINS
336,20059,2019-10-11,1,SHOT,ANA ONGOAL - #32 LARSSON Snap Off. Zone 55 ft.,4:53,293.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,CBJ,JACOB LARSSON,8478491.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-43.0,-31.0,JOHN TORTORELLA,DALLAS EAKINS
337,20059,2019-10-11,1,BLOCK,ANA #32 LARSSON BLOCKED BY  CBJ #18 DUBOIS Slap Def. Zone,5:02,302.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,CBJ,PIERRE-LUC DUBOIS,8479400.0,JACOB LARSSON,8478491.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-62.0,-7.0,JOHN TORTORELLA,DALLAS EAKINS
348,20059,2019-10-11,1,SHOT,CBJ ONGOAL - #13 ATKINSON Snap Neu. Zone 82 ft.,6:51,411.0,5x5,Neu,SNAP SHOT,CBJ,Neu,ANA,CBJ,CAM ATKINSON,8474715.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,14.0,-35.0,JOHN TORTORELLA,DALLAS EAKINS
349,20059,2019-10-11,1,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  CBJ #65 NUTIVAARA Wrist Def. Zone,7:14,434.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CBJ,MARKUS NUTIVAARA,8478906.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-57.0,-11.0,JOHN TORTORELLA,DALLAS EAKINS
362,20059,2019-10-11,1,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 14 ft.,10:51,651.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CBJ,RICKARD RAKELL,8476483.0,,,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-80.0,-11.0,JOHN TORTORELLA,DALLAS EAKINS
367,20059,2019-10-11,1,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Neu. Zone,14:13,853.0,5x5,Neu,,ANA,Neu,ANA,CBJ,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,15.0,-24.0,JOHN TORTORELLA,DALLAS EAKINS
368,20059,2019-10-11,1,HIT,CBJ #52 BEMSTROM HIT ANA #5 HOLZER Def. Zone,14:21,861.0,5x5,Def,,CBJ,Def,ANA,CBJ,EMIL BEMSTROM,8480205.0,KORBINIAN HOLZER,8473560.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-31.0,39.0,JOHN TORTORELLA,DALLAS EAKINS
369,20059,2019-10-11,1,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Off. Zone,14:41,881.0,5x5,Off,,CBJ,Off,ANA,CBJ,NICK FOLIGNO,8473422.0,,,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,32.0,-25.0,JOHN TORTORELLA,DALLAS EAKINS
