,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2327,20902,2020-02-15,3,FAC,L.A won Def. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,9:10,550.0,5x4,Def,,L.A,Off,L.A,COL,JEFF CARTER,8470604.0,GABRIEL LANDESKOG,8476455.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,TODD MCLELLAN
2328,20902,2020-02-15,3,PENL,COL #95 BURAKOVSKY Interference(2 min) Neu. Zone Drawn By: L.A #8 DOUGHTY,9:27,567.0,5x4,Neu,Interference(2 min),COL,Neu,L.A,COL,ANDRE BURAKOVSKY,8477444.0,DREW DOUGHTY,8474563.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,20.0,1.0,JARED BEDNAR,TODD MCLELLAN
2334,20902,2020-02-15,3,FAC,COL won Off. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,9:49,589.0,4x4,Off,,COL,Off,L.A,COL,GABRIEL LANDESKOG,8476455.0,JEFF CARTER,8470604.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,5,5,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,TODD MCLELLAN
2335,20902,2020-02-15,3,BLOCK,L.A #26 WALKER BLOCKED BY  COL #27 GRAVES Slap Off. Zone,9:57,597.0,4x4,Off,SLAP SHOT,L.A,Off,L.A,COL,RYAN GRAVES,8477435.0,SEAN WALKER,8480336.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,5,5,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,43.0,-14.0,JARED BEDNAR,TODD MCLELLAN
2336,20902,2020-02-15,3,MISS,COL #37 COMPHER Slap Wide of Net Off. Zone 57 ft.,10:17,617.0,4x4,Off,SLAP SHOT,COL,Off,L.A,COL,J.T. COMPHER,8477456.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,5,5,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,36.0,22.0,JARED BEDNAR,TODD MCLELLAN
2337,20902,2020-02-15,3,HIT,L.A #26 WALKER HIT COL #8 MAKAR Off. Zone,10:27,627.0,4x4,Off,,L.A,Def,L.A,COL,SEAN WALKER,8480336.0,CALE MAKAR,8480069.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,5,5,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,-96.0,14.0,JARED BEDNAR,TODD MCLELLAN
2345,20902,2020-02-15,3,BLOCK,L.A #11 KOPITAR BLOCKED BY  COL #13 NICHUSHKIN Slap Def. Zone,12:41,761.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,COL,VALERI NICHUSHKIN,8477501.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,VALERI NICHUSHKIN,8477501.0,MIKKO RANTANEN,8478420.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,-43.0,-27.0,JARED BEDNAR,TODD MCLELLAN
2350,20902,2020-02-15,3,SHOT,L.A ONGOAL - #12 MOORE Wrist Off. Zone 51 ft.,13:48,828.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,COL,TREVOR MOORE,8479675.0,,,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,-54.0,-38.0,JARED BEDNAR,TODD MCLELLAN
2351,20902,2020-02-15,3,MISS,COL #27 GRAVES Wrist Wide of Net Off. Zone 49 ft.,14:01,841.0,5x5,Off,WRIST SHOT,COL,Off,L.A,COL,RYAN GRAVES,8477435.0,,,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,62.0,41.0,JARED BEDNAR,TODD MCLELLAN
2359,20902,2020-02-15,3,FAC,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,15:32,932.0,5x5,Off,,COL,Off,L.A,COL,NATHAN MACKINNON,8477492.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,TODD MCLELLAN
2360,20902,2020-02-15,3,MISS,COL #8 MAKAR Wrist Wide of Net Off. Zone 61 ft.,15:36,936.0,5x5,Off,WRIST SHOT,COL,Off,L.A,COL,CALE MAKAR,8480069.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,31.0,-19.0,JARED BEDNAR,TODD MCLELLAN
2361,20902,2020-02-15,3,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,15:52,952.0,5x5,Def,,COL,Def,L.A,COL,RYAN GRAVES,8477435.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,-31.0,42.0,JARED BEDNAR,TODD MCLELLAN
2362,20902,2020-02-15,3,STOP,HAND PASS,16:06,966.0,5x5,,,,,L.A,COL,,,,,,,ANZE KOPITAR,8471685.0,TREVOR MOORE,8479675.0,TYLER TOFFOLI,8475726.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,TODD MCLELLAN
2366,20902,2020-02-15,3,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 23 ft.,18:30,1110.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,COL,DUSTIN BROWN,8470606.0,,,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,-76.0,-20.0,JARED BEDNAR,TODD MCLELLAN
2367,20902,2020-02-15,3,STOP,NET DISLODGED DEFENSIVE SKATER,18:37,1117.0,5x5,,,,,L.A,COL,,,,,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,TODD MCLELLAN
2368,20902,2020-02-15,3,FAC,COL won Def. Zone - L.A #77 CARTER vs COL #29 MACKINNON,18:37,1117.0,5x5,Def,,COL,Def,L.A,COL,NATHAN MACKINNON,8477492.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,TODD MCLELLAN
2376,20902,2020-02-15,3,STOP,OFFSIDE,19:15,1155.0,5x5,,,,,L.A,COL,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,TODD MCLELLAN
2377,20902,2020-02-15,3,FAC,COL won Neu. Zone - L.A #77 CARTER vs COL #29 MACKINNON,19:15,1155.0,5x5,Neu,,COL,Neu,L.A,COL,NATHAN MACKINNON,8477492.0,JEFF CARTER,8470604.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JONATHAN QUICK,8471734.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,TODD MCLELLAN
2378,20902,2020-02-15,3,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  L.A #73 TOFFOLI Slap Def. Zone,19:52,1192.0,5x5,Def,SLAP SHOT,COL,Off,L.A,COL,TYLER TOFFOLI,8475726.0,ANDRE BURAKOVSKY,8477444.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,6,6,2,1,JONATHAN QUICK,8471734.0,,,57.0,7.0,JARED BEDNAR,TODD MCLELLAN
2379,20902,2020-02-15,3,GOAL,L.A #73 TOFFOLI(18) Wrist Off. Zone 26 ft.Assists: #11 KOPITAR(34); #19 IAFALLO(20),19:55,1195.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,COL,TYLER TOFFOLI,8475726.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,6,6,2,1,JONATHAN QUICK,8471734.0,,,-69.0,17.0,JARED BEDNAR,TODD MCLELLAN
1234,20919,2020-02-17,1,TAKE,COL TAKEAWAY - #92 LANDESKOG Neu. Zone,0:34,34.0,5x5,Neu,,COL,Neu,T.B,COL,GABRIEL LANDESKOG,8476455.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-22.0,-34.0,JARED BEDNAR,JON COOPER
1235,20919,2020-02-17,1,STOP,OFFSIDE,0:35,35.0,5x5,,,,,T.B,COL,,,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JON COOPER
1236,20919,2020-02-17,1,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs COL #29 MACKINNON,0:35,35.0,5x5,Off,,T.B,Def,T.B,COL,STEVEN STAMKOS,8474564.0,NATHAN MACKINNON,8477492.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,JON COOPER
1237,20919,2020-02-17,1,STOP,ICING,0:55,55.0,5x5,,,,,T.B,COL,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JON COOPER
1238,20919,2020-02-17,1,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs COL #29 MACKINNON,0:55,55.0,5x5,Off,,T.B,Def,T.B,COL,ANTHONY CIRELLI,8478519.0,NATHAN MACKINNON,8477492.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,JON COOPER
1239,20919,2020-02-17,1,TAKE,T.B TAKEAWAY - #17 KILLORN Neu. Zone,1:07,67.0,5x5,Neu,,T.B,Neu,T.B,COL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,22.0,-39.0,JARED BEDNAR,JON COOPER
1240,20919,2020-02-17,1,MISS,T.B #17 KILLORN Wrist Wide of Net Off. Zone 31 ft.,1:12,72.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,COL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,58.0,-1.0,JARED BEDNAR,JON COOPER
1241,20919,2020-02-17,1,MISS,T.B #18 PALAT Wrist Wide of Net Off. Zone 8 ft.,1:15,75.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,COL,ONDREJ PALAT,8476292.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,84.0,-7.0,JARED BEDNAR,JON COOPER
1248,20919,2020-02-17,1,HIT,T.B #22 SHATTENKIRK HIT COL #17 JOST Def. Zone,3:06,186.0,5x5,Def,,T.B,Off,T.B,COL,KEVIN SHATTENKIRK,8474031.0,TYSON JOST,8479370.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-96.0,-17.0,JARED BEDNAR,JON COOPER
1249,20919,2020-02-17,1,HIT,COL #27 GRAVES HIT T.B #67 STEPHENS Def. Zone,3:17,197.0,5x5,Def,,COL,Def,T.B,COL,RYAN GRAVES,8477435.0,MITCHELL STEPHENS,8478477.0,,,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,93.0,-14.0,JARED BEDNAR,JON COOPER
1250,20919,2020-02-17,1,PENL,T.B #37 GOURDE Hooking(2 min) Def. Zone Drawn By: COL #37 COMPHER,3:28,208.0,5x5,Def,Hooking(2 min),T.B,Off,T.B,COL,YANNI GOURDE,8476826.0,J.T. COMPHER,8477456.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-74.0,-38.0,JARED BEDNAR,JON COOPER
1251,20919,2020-02-17,1,FAC,COL won Off. Zone - T.B #91 STAMKOS vs COL #92 LANDESKOG,3:28,208.0,5x4,Off,,COL,Off,T.B,COL,GABRIEL LANDESKOG,8476455.0,STEVEN STAMKOS,8474564.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JON COOPER
1252,20919,2020-02-17,1,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 25 ft.,3:38,218.0,5x4,Off,SNAP SHOT,COL,Off,T.B,COL,NATHAN MACKINNON,8477492.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-64.0,7.0,JARED BEDNAR,JON COOPER
1253,20919,2020-02-17,1,HIT,T.B #81 CERNAK HIT COL #29 MACKINNON Def. Zone,3:58,238.0,5x4,Def,,T.B,Off,T.B,COL,ERIK CERNAK,8478416.0,NATHAN MACKINNON,8477492.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-50.0,-38.0,JARED BEDNAR,JON COOPER
