,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
27,20880,2020-02-13,1,FAC,BUF won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,5:37,337.0,5x5,Off,,BUF,Off,CBJ,BUF,JACK EICHEL,8478403.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
39,20880,2020-02-13,1,SHOT,CBJ ONGOAL - #14 NYQUIST Snap Off. Zone 30 ft.,9:17,557.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,BUF,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-59.0,-6.0,RALPH KRUEGER,JOHN TORTORELLA
40,20880,2020-02-13,1,SHOT,CBJ ONGOAL - #38 JENNER Backhand Off. Zone 9 ft.,9:37,577.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,BUF,BOONE JENNER,8476432.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-85.0,-9.0,RALPH KRUEGER,JOHN TORTORELLA
50,20880,2020-02-13,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,12:14,734.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
51,20880,2020-02-13,1,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  BUF #68 OLOFSSON Wrap-around Def. Zone,12:32,752.0,5x5,Def,WRAP-AROUND,CBJ,Def,CBJ,BUF,VICTOR OLOFSSON,8478109.0,VLADISLAV GAVRIKOV,8478882.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-87.0,4.0,RALPH KRUEGER,JOHN TORTORELLA
52,20880,2020-02-13,1,GIVE,CBJ GIVEAWAY - #38 JENNER Off. Zone,12:42,762.0,5x5,Off,,CBJ,Def,CBJ,BUF,BOONE JENNER,8476432.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-32.0,5.0,RALPH KRUEGER,JOHN TORTORELLA
53,20880,2020-02-13,1,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 42 ft.,12:51,771.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BUF,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-53.0,-23.0,RALPH KRUEGER,JOHN TORTORELLA
54,20880,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG),12:52,772.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
71,20880,2020-02-13,1,STOP,PUCK IN BENCHES,16:25,985.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
72,20880,2020-02-13,1,FAC,BUF won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,16:25,985.0,5x5,Off,,BUF,Off,CBJ,BUF,JACK EICHEL,8478403.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
73,20880,2020-02-13,1,HIT,CBJ #38 JENNER HIT BUF #23 REINHART Def. Zone,16:43,1003.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,SAM REINHART,8477933.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,87.0,-35.0,RALPH KRUEGER,JOHN TORTORELLA
74,20880,2020-02-13,1,STOP,PUCK IN BENCHES,17:06,1026.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
85,20880,2020-02-13,1,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,19:32,1172.0,5x5,Neu,,CBJ,Neu,CBJ,BUF,BOONE JENNER,8476432.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JOHN TORTORELLA
86,20880,2020-02-13,1,STOP,ICING,19:56,1196.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
87,20880,2020-02-13,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,19:56,1196.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
88,20880,2020-02-13,1,PEND,Period End- Local time: 7:50 EST,20:00,1200.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
93,20880,2020-02-13,2,STOP,GOALIE STOPPED (AFTER SOG),0:36,36.0,5x5,,,,,CBJ,BUF,,,,,,,LIAM FOUDY,8480853.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
94,20880,2020-02-13,2,FAC,BUF won Def. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,0:36,36.0,5x5,Def,,BUF,Def,CBJ,BUF,JACK EICHEL,8478403.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
95,20880,2020-02-13,2,HIT,CBJ #19 FOUDY HIT BUF #10 JOKIHARJU Off. Zone,0:45,45.0,5x5,Off,,CBJ,Def,CBJ,BUF,LIAM FOUDY,8480853.0,HENRI JOKIHARJU,8480035.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,66.0,41.0,RALPH KRUEGER,JOHN TORTORELLA
96,20880,2020-02-13,2,GIVE,BUF GIVEAWAY - #9 EICHEL Neu. Zone,0:57,57.0,5x5,Neu,,BUF,Neu,CBJ,BUF,JACK EICHEL,8478403.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-16.0,3.0,RALPH KRUEGER,JOHN TORTORELLA
97,20880,2020-02-13,2,GOAL,CBJ #38 JENNER(10) Tip-In Off. Zone 8 ft.Assists: #8 WERENSKI(17); #19 FOUDY(1),1:31,91.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,BUF,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,LIAM FOUDY,8480853.0,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,1,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,81.0,3.0,RALPH KRUEGER,JOHN TORTORELLA
108,20880,2020-02-13,2,GIVE,CBJ GIVEAWAY - #8 WERENSKI Def. Zone,4:41,281.0,5x5,Def,,CBJ,Off,CBJ,BUF,ZACH WERENSKI,8478460.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-49.0,40.0,RALPH KRUEGER,JOHN TORTORELLA
109,20880,2020-02-13,2,SHOT,CBJ ONGOAL - #4 HARRINGTON Snap Off. Zone 55 ft.,5:08,308.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,BUF,SCOTT HARRINGTON,8476449.0,,,,,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,47.0,37.0,RALPH KRUEGER,JOHN TORTORELLA
125,20880,2020-02-13,2,FAC,BUF won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,8:54,534.0,5x5,Off,,BUF,Off,CBJ,BUF,JACK EICHEL,8478403.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,JOHN TORTORELLA
126,20880,2020-02-13,2,STOP,GOALIE STOPPED (AFTER SOG),9:29,569.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
127,20880,2020-02-13,2,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 45 ft.,9:29,569.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BUF,DAVID SAVARD,8475233.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,45.0,-11.0,RALPH KRUEGER,JOHN TORTORELLA
142,20880,2020-02-13,2,HIT,BUF #19 MCCABE HIT CBJ #11 STENLUND Def. Zone,12:41,761.0,5x5,Def,,BUF,Def,CBJ,BUF,JAKE MCCABE,8476931.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,LIAM FOUDY,8480853.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,56.0,40.0,RALPH KRUEGER,JOHN TORTORELLA
143,20880,2020-02-13,2,HIT,BUF #22 LARSSON HIT CBJ #65 NUTIVAARA Def. Zone,12:48,768.0,5x5,Def,,BUF,Def,CBJ,BUF,JOHAN LARSSON,8475728.0,MARKUS NUTIVAARA,8478906.0,,,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,89.0,-34.0,RALPH KRUEGER,JOHN TORTORELLA
144,20880,2020-02-13,2,MISS,BUF #9 EICHEL Snap Wide of Net Off. Zone 43 ft.,13:03,783.0,5x5,Off,SNAP SHOT,BUF,Off,CBJ,BUF,JACK EICHEL,8478403.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-51.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
145,20880,2020-02-13,2,HIT,CBJ #38 JENNER HIT BUF #10 JOKIHARJU Off. Zone,13:10,790.0,5x5,Off,,CBJ,Def,CBJ,BUF,BOONE JENNER,8476432.0,HENRI JOKIHARJU,8480035.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,98.0,-21.0,RALPH KRUEGER,JOHN TORTORELLA
146,20880,2020-02-13,2,STOP,ICING,13:13,793.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
147,20880,2020-02-13,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs BUF #9 EICHEL,13:13,793.0,5x5,Off,,CBJ,Def,CBJ,BUF,BOONE JENNER,8476432.0,JACK EICHEL,8478403.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
159,20880,2020-02-13,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs BUF #21 OKPOSO,15:39,939.0,5x5,Def,,CBJ,Off,CBJ,BUF,BOONE JENNER,8476432.0,KYLE OKPOSO,8473449.0,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,JOHN TORTORELLA
160,20880,2020-02-13,2,SHOT,CBJ ONGOAL - #65 NUTIVAARA Snap Off. Zone 39 ft.,15:56,956.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,BUF,MARKUS NUTIVAARA,8478906.0,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,69.0,-34.0,RALPH KRUEGER,JOHN TORTORELLA
161,20880,2020-02-13,2,STOP,GOALIE STOPPED (AFTER SOG),15:57,957.0,5x5,,,,,CBJ,BUF,,,,,,,GUSTAV NYQUIST,8474679.0,LIAM FOUDY,8480853.0,BOONE JENNER,8476432.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,0,MATISS KIVLENIEKS,8480162.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JOHN TORTORELLA
