,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
472,20878,2020-02-12,2,SHOT,CGY ONGOAL - #58 KYLINGTON Slap Off. Zone 66 ft.,8:45,525.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,L.A,OLIVER KYLINGTON,8478430.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,ZAC RINALDO,8474736.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-33.0,36.0,TODD MCLELLAN,GEOFF WARD
473,20878,2020-02-12,2,STOP,GOALIE STOPPED (AFTER SOG),8:46,526.0,5x5,,,,,CGY,L.A,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,ZAC RINALDO,8474736.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,GEOFF WARD
481,20878,2020-02-12,2,SHOT,L.A ONGOAL - #73 TOFFOLI Slap Off. Zone 43 ft.,10:40,640.0,5x5,Off,SLAP SHOT,L.A,Off,CGY,L.A,TYLER TOFFOLI,8475726.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,59.0,-31.0,TODD MCLELLAN,GEOFF WARD
482,20878,2020-02-12,2,HIT,L.A #11 KOPITAR HIT CGY #45 YELESIN Off. Zone,10:45,645.0,5x5,Off,,L.A,Off,CGY,L.A,ANZE KOPITAR,8471685.0,ALEXANDER YELESIN,8481630.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANZE KOPITAR,8471685.0,TREVOR MOORE,8479675.0,TYLER TOFFOLI,8475726.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,81.0,38.0,TODD MCLELLAN,GEOFF WARD
494,20878,2020-02-12,2,FAC,CGY won Neu. Zone - CGY #10 RYAN vs L.A #46 LIZOTTE,13:00,780.0,5x5,Neu,,CGY,Neu,CGY,L.A,DEREK RYAN,8478585.0,BLAKE LIZOTTE,8481481.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,1,2,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,0.0,0.0,TODD MCLELLAN,GEOFF WARD
495,20878,2020-02-12,2,STOP,PUCK IN CROWDTV TIMEOUT,13:20,800.0,5x5,,,,,CGY,L.A,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,1,2,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,GEOFF WARD
535,20878,2020-02-12,3,FAC,L.A won Neu. Zone - CGY #23 MONAHAN vs L.A #12 MOORE,1:26,86.0,5x5,Neu,,L.A,Neu,CGY,L.A,TREVOR MOORE,8479675.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,1,2,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-20.0,22.0,TODD MCLELLAN,GEOFF WARD
536,20878,2020-02-12,3,GOAL,L.A #56 MACDERMID(3) Snap Off. Zone 36 ft.Assists: #23 BROWN(15); #46 LIZOTTE(14),1:42,102.0,5x5,Off,SNAP SHOT,L.A,Off,CGY,L.A,KURTIS MACDERMID,8477073.0,DUSTIN BROWN,8470606.0,BLAKE LIZOTTE,8481481.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,1,2,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-53.0,-8.0,TODD MCLELLAN,GEOFF WARD
543,20878,2020-02-12,3,MISS,CGY #13 GAUDREAU Wrist Wide of Net Off. Zone 40 ft.,2:57,177.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,L.A,JOHNNY GAUDREAU,8476346.0,,,,,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,CALVIN PETERSEN,8477361.0,6,6,1,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,65.0,32.0,TODD MCLELLAN,GEOFF WARD
544,20878,2020-02-12,3,HIT,CGY #45 YELESIN HIT L.A #10 AMADIO Def. Zone,3:17,197.0,5x5,Def,,CGY,Off,CGY,L.A,ALEXANDER YELESIN,8481630.0,MICHAEL AMADIO,8478020.0,,,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,6,6,1,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-96.0,-10.0,TODD MCLELLAN,GEOFF WARD
545,20878,2020-02-12,3,GOAL,CGY #28 LINDHOLM(23) Wrist Off. Zone 8 ft.Assists: #10 RYAN(18); #13 GAUDREAU(32),3:25,205.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,L.A,ELIAS LINDHOLM,8477496.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,1,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,81.0,3.0,TODD MCLELLAN,GEOFF WARD
559,20878,2020-02-12,3,FAC,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #10 AMADIO,6:22,382.0,5x5,Def,,L.A,Def,CGY,L.A,MICHAEL AMADIO,8478020.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,69.0,22.0,TODD MCLELLAN,GEOFF WARD
560,20878,2020-02-12,3,STOP,ICING,6:29,389.0,5x5,,,,,CGY,L.A,,,,,,,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,GEOFF WARD
561,20878,2020-02-12,3,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs L.A #10 AMADIO,6:29,389.0,5x5,Off,,CGY,Def,CGY,L.A,SEAN MONAHAN,8477497.0,MICHAEL AMADIO,8478020.0,,,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,69.0,22.0,TODD MCLELLAN,GEOFF WARD
562,20878,2020-02-12,3,SHOT,CGY ONGOAL - #45 YELESIN Wrist Off. Zone 60 ft.,6:34,394.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,L.A,ALEXANDER YELESIN,8481630.0,,,,,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,42.0,38.0,TODD MCLELLAN,GEOFF WARD
563,20878,2020-02-12,3,STOP,ICING,6:50,410.0,5x5,,,,,CGY,L.A,,,,,,,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,GEOFF WARD
590,20878,2020-02-12,3,HIT,CGY #19 TKACHUK HIT L.A #8 DOUGHTY Off. Zone,11:56,716.0,5x5,Off,,CGY,Def,CGY,L.A,MATTHEW TKACHUK,8479314.0,DREW DOUGHTY,8474563.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,97.0,-1.0,TODD MCLELLAN,GEOFF WARD
591,20878,2020-02-12,3,GIVE,CGY GIVEAWAY - #88 MANGIAPANE Neu. Zone,12:09,729.0,5x5,Neu,,CGY,Neu,CGY,L.A,ANDREW MANGIAPANE,8478233.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-22.0,-13.0,TODD MCLELLAN,GEOFF WARD
592,20878,2020-02-12,3,HIT,CGY #88 MANGIAPANE HIT L.A #46 LIZOTTE Neu. Zone,12:13,733.0,5x5,Neu,,CGY,Neu,CGY,L.A,ANDREW MANGIAPANE,8478233.0,BLAKE LIZOTTE,8481481.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-18.0,-41.0,TODD MCLELLAN,GEOFF WARD
593,20878,2020-02-12,3,HIT,L.A #12 MOORE HIT CGY #58 KYLINGTON Off. Zone,12:23,743.0,5x5,Off,,L.A,Off,CGY,L.A,TREVOR MOORE,8479675.0,OLIVER KYLINGTON,8478430.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-44.0,38.0,TODD MCLELLAN,GEOFF WARD
601,20878,2020-02-12,3,HIT,CGY #16 RIEDER HIT L.A #12 MOORE Neu. Zone,14:23,863.0,5x5,Neu,,CGY,Neu,CGY,L.A,TOBIAS RIEDER,8476356.0,TREVOR MOORE,8479675.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,8.0,-4.0,TODD MCLELLAN,GEOFF WARD
602,20878,2020-02-12,3,MISS,L.A #9 KEMPE Wrist Wide of Net Off. Zone 27 ft.,14:43,883.0,5x5,Off,WRIST SHOT,L.A,Off,CGY,L.A,ADRIAN KEMPE,8477960.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MATTHEW TKACHUK,8479314.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,CALVIN PETERSEN,8477361.0,6,6,2,3,DAVID RITTICH,8479496.0,CALVIN PETERSEN,8477361.0,-67.0,16.0,TODD MCLELLAN,GEOFF WARD
295,20915,2020-02-17,1,MISS,ANA #47 LINDHOLM Snap Over Net Off. Zone 36 ft.,2:00,120.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,CGY,HAMPUS LINDHOLM,8476854.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,57.0,-18.0,GEOFF WARD,DALLAS EAKINS
297,20915,2020-02-17,1,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 22 ft.,3:04,184.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,TOBIAS RIEDER,8476356.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-78.0,-20.0,GEOFF WARD,DALLAS EAKINS
298,20915,2020-02-17,1,STOP,GOALIE STOPPED (AFTER SOG),3:04,184.0,5x5,,,,,ANA,CGY,,,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
303,20915,2020-02-17,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs CGY #16 RIEDER,3:22,202.0,5x5,Def,,ANA,Off,ANA,CGY,DEREK GRANT,8474683.0,TOBIAS RIEDER,8476356.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,DALLAS EAKINS
304,20915,2020-02-17,1,STOP,OFFSIDE,3:39,219.0,5x5,,,,,ANA,CGY,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
305,20915,2020-02-17,1,FAC,ANA won Neu. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,3:39,219.0,5x5,Neu,,ANA,Neu,ANA,CGY,DEREK GRANT,8474683.0,MARK JANKOWSKI,8476873.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-20.0,22.0,GEOFF WARD,DALLAS EAKINS
314,20915,2020-02-17,1,HIT,CGY #17 LUCIC HIT ANA #5 HOLZER Off. Zone,6:34,394.0,5x5,Off,,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,KORBINIAN HOLZER,8473560.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,ALEXANDER YELESIN,8481630.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-96.0,-24.0,GEOFF WARD,DALLAS EAKINS
315,20915,2020-02-17,1,MISS,CGY #17 LUCIC Wrist Wide of Net Off. Zone 24 ft.,6:42,402.0,5x5,Off,WRIST SHOT,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-65.0,6.0,GEOFF WARD,DALLAS EAKINS
316,20915,2020-02-17,1,HIT,CGY #17 LUCIC HIT ANA #32 LARSSON Off. Zone,6:47,407.0,5x5,Off,,CGY,Off,ANA,CGY,MILAN LUCIC,8473473.0,JACOB LARSSON,8478491.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-84.0,-39.0,GEOFF WARD,DALLAS EAKINS
317,20915,2020-02-17,1,STOP,OFFSIDETV TIMEOUT,7:11,431.0,5x5,,,,,ANA,CGY,,,,,,,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,DILLON DUBE,8479346.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DALLAS EAKINS
318,20915,2020-02-17,1,FAC,CGY won Neu. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,7:11,431.0,5x5,Neu,,CGY,Neu,ANA,CGY,MARK JANKOWSKI,8476873.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,-20.0,-22.0,GEOFF WARD,DALLAS EAKINS
319,20915,2020-02-17,1,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Neu. Zone,7:29,449.0,5x5,Neu,,CGY,Neu,ANA,CGY,MARK JANKOWSKI,8476873.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,11.0,-37.0,GEOFF WARD,DALLAS EAKINS
320,20915,2020-02-17,1,HIT,CGY #45 YELESIN HIT ANA #38 GRANT Def. Zone,7:45,465.0,5x5,Def,,CGY,Def,ANA,CGY,ALEXANDER YELESIN,8481630.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,0,0,RYAN MILLER,8468011.0,CAM TALBOT,8475660.0,98.0,10.0,GEOFF WARD,DALLAS EAKINS
