,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1504,20369,2019-11-25,3,FAC,CBJ won Def. Zone - OTT #13 PAUL vs CBJ #38 JENNER,16:57,1017.0,5x5,Def,,CBJ,Def,OTT,CBJ,BOONE JENNER,8476432.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1505,20369,2019-11-25,3,GIVE,OTT GIVEAWAY - #22 ZAITSEV Neu. Zone,17:07,1027.0,5x5,Neu,,OTT,Neu,OTT,CBJ,NIKITA ZAITSEV,8479458.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,18.0,39.0,JOHN TORTORELLA,D.J. SMITH
1509,20369,2019-11-25,3,BLOCK,CBJ #13 ATKINSON BLOCKED BY  OTT #2 DEMELO Snap Neu. Zone,18:14,1094.0,5x5,Neu,SNAP SHOT,CBJ,Neu,OTT,CBJ,DYLAN DEMELO,8476331.0,CAM ATKINSON,8474715.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-6.0,30.0,JOHN TORTORELLA,D.J. SMITH
1510,20369,2019-11-25,3,STOP,OFFSIDEVISITOR TIMEOUT,18:30,1110.0,5x5,,,,,OTT,CBJ,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1517,20369,2019-11-25,3,FAC,OTT won Off. Zone - OTT #13 PAUL vs CBJ #10 WENNBERG,19:35,1175.0,5x5,Off,,OTT,Def,OTT,CBJ,NICK PAUL,8477426.0,ALEXANDER WENNBERG,8477505.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1518,20369,2019-11-25,3,SHOT,OTT ONGOAL - #36 WHITE Slap Off. Zone 52 ft.,19:39,1179.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,CBJ,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-37.0,0.0,JOHN TORTORELLA,D.J. SMITH
1519,20369,2019-11-25,3,STOP,PUCK FROZEN,19:39,1179.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1520,20369,2019-11-25,3,FAC,CBJ won Def. Zone - OTT #13 PAUL vs CBJ #38 JENNER,19:39,1179.0,5x5,Def,,CBJ,Def,OTT,CBJ,BOONE JENNER,8476432.0,NICK PAUL,8477426.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1521,20369,2019-11-25,3,SHOT,OTT ONGOAL - #10 DUCLAIR Slap Off. Zone 19 ft.,19:46,1186.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,CBJ,ANTHONY DUCLAIR,8477407.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-70.0,2.0,JOHN TORTORELLA,D.J. SMITH
1522,20369,2019-11-25,3,STOP,PUCK IN CROWD,19:51,1191.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1523,20369,2019-11-25,3,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs CBJ #38 JENNER,19:51,1191.0,5x5,Off,,OTT,Def,OTT,CBJ,JEAN-GABRIEL PAGEAU,8476419.0,BOONE JENNER,8476432.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,D.J. SMITH
1524,20369,2019-11-25,3,PEND,Period End- Local time: 9:30 EST,20:00,1200.0,5x5,,,,,OTT,CBJ,,,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,0,1,,,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
2188,20384,2019-11-27,1,FAC,PHI won Off. Zone - PHI #12 RAFFL vs CBJ #52 BEMSTROM,1:39,99.0,5x5,Off,,PHI,Def,PHI,CBJ,MICHAEL RAFFL,8477290.0,EMIL BEMSTROM,8480205.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2189,20384,2019-11-27,1,BLOCK,CBJ #22 MILANO BLOCKED BY  PHI #8 HAGG Wrist Def. Zone,2:22,142.0,5x5,Def,WRIST SHOT,CBJ,Off,PHI,CBJ,ROBERT HAGG,8477462.0,SONNY MILANO,8477947.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,56.0,-16.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2190,20384,2019-11-27,1,SHOT,CBJ ONGOAL - #46 KUKAN Wrist Off. Zone 39 ft.,2:33,153.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,DEAN KUKAN,8478567.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,53.0,-15.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2191,20384,2019-11-27,1,MISS,CBJ #52 BEMSTROM Wrist Wide of Net Off. Zone 27 ft.,2:37,157.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,EMIL BEMSTROM,8480205.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,65.0,14.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2192,20384,2019-11-27,1,BLOCK,PHI #8 HAGG BLOCKED BY  CBJ #52 BEMSTROM Slap Off. Zone,2:44,164.0,5x5,Off,SLAP SHOT,PHI,Off,PHI,CBJ,EMIL BEMSTROM,8480205.0,ROBERT HAGG,8477462.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,78.0,8.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2206,20384,2019-11-27,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #71 FOLIGNO,4:45,285.0,5x5,Def,,PHI,Off,PHI,CBJ,CLAUDE GIROUX,8473512.0,NICK FOLIGNO,8473422.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2207,20384,2019-11-27,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Wrist Off. Zone 18 ft.,4:50,290.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,EMIL BEMSTROM,8480205.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,71.0,-5.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2208,20384,2019-11-27,1,GOAL,CBJ #71 FOLIGNO(2) Snap Off. Zone 9 ft.Assists: #52 BEMSTROM(6); #22 MILANO(6),4:51,291.0,5x5,Off,SNAP SHOT,CBJ,Off,PHI,CBJ,NICK FOLIGNO,8473422.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,82.0,7.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2213,20384,2019-11-27,1,TAKE,CBJ TAKEAWAY - #71 FOLIGNO Def. Zone,5:47,347.0,4x5,Def,,CBJ,Def,PHI,CBJ,NICK FOLIGNO,8473422.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-58.0,41.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2215,20384,2019-11-27,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  CBJ #10 WENNBERG Wrist Def. Zone,6:45,405.0,4x5,Def,WRIST SHOT,PHI,Def,PHI,CBJ,ALEXANDER WENNBERG,8477505.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEXANDER WENNBERG,8477505.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-58.0,1.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2216,20384,2019-11-27,1,SHOT,CBJ ONGOAL - #27 MURRAY Wrist Def. Zone 163 ft.,6:49,409.0,4x5,Def,WRIST SHOT,CBJ,Def,PHI,CBJ,RYAN MURRAY,8476850.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ALEXANDER WENNBERG,8477505.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-74.0,5.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2229,20384,2019-11-27,1,GIVE,CBJ GIVEAWAY - #52 BEMSTROM Def. Zone,9:32,572.0,5x5,Def,,CBJ,Def,PHI,CBJ,EMIL BEMSTROM,8480205.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-41.0,-33.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2230,20384,2019-11-27,1,HIT,CBJ #44 GAVRIKOV HIT PHI #11 KONECNY Neu. Zone,9:39,579.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,VLADISLAV GAVRIKOV,8478882.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-8.0,33.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2231,20384,2019-11-27,1,SHOT,PHI ONGOAL - #48 FROST Wrist Off. Zone 11 ft.,9:46,586.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,MORGAN FROST,8480028.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-79.0,5.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2250,20384,2019-11-27,1,FAC,CBJ won Def. Zone - PHI #12 RAFFL vs CBJ #71 FOLIGNO,11:43,703.0,5x5,Def,,CBJ,Def,PHI,CBJ,NICK FOLIGNO,8473422.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2251,20384,2019-11-27,1,STOP,ICING,11:50,710.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
2252,20384,2019-11-27,1,FAC,PHI won Off. Zone - PHI #48 FROST vs CBJ #71 FOLIGNO,11:50,710.0,5x5,Off,,PHI,Def,PHI,CBJ,MORGAN FROST,8480028.0,NICK FOLIGNO,8473422.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2253,20384,2019-11-27,1,HIT,CBJ #71 FOLIGNO HIT PHI #15 NISKANEN Neu. Zone,12:06,726.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,NICK FOLIGNO,8473422.0,MATT NISKANEN,8471702.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-11.0,38.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2254,20384,2019-11-27,1,HIT,PHI #9 PROVOROV HIT CBJ #22 MILANO Def. Zone,12:21,741.0,5x5,Def,,PHI,Off,PHI,CBJ,IVAN PROVOROV,8478500.0,SONNY MILANO,8477947.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,87.0,35.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2255,20384,2019-11-27,1,STOP,ICING,12:29,749.0,5x5,,,,,PHI,CBJ,,,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
2261,20384,2019-11-27,1,BLOCK,CBJ #58 SAVARD BLOCKED BY  PHI #9 PROVOROV Wrist Def. Zone,13:05,785.0,4x5,Def,WRIST SHOT,CBJ,Off,PHI,CBJ,IVAN PROVOROV,8478500.0,DAVID SAVARD,8475233.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,52.0,0.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2265,20384,2019-11-27,1,FAC,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,14:13,853.0,4x5,Def,,CBJ,Def,PHI,CBJ,BOONE JENNER,8476432.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
