,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
109,21079,2020-03-11,2,FAC,CHI won Neu. Zone - S.J #19 THORNTON vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,S.J,CHI,JONATHAN TOEWS,8473604.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,BOB BOUGHNER
110,21079,2020-03-11,2,BLOCK,S.J #28 MEIER BLOCKED BY  CHI #74 BEAUDIN Wrist Def. Zone,0:23,23.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CHI,NICOLAS BEAUDIN,8480814.0,TIMO MEIER,8478414.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-65.0,-8.0,JEREMY COLLITON,BOB BOUGHNER
111,21079,2020-03-11,2,STOP,OFFSIDE,0:28,28.0,5x5,,,,,S.J,CHI,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
123,21079,2020-03-11,2,BLOCK,CHI #74 BEAUDIN BLOCKED BY  S.J #45 BERGMANN Wrist Def. Zone,3:15,195.0,5x5,Def,WRIST SHOT,CHI,Off,S.J,CHI,LEAN BERGMANN,8481640.0,NICOLAS BEAUDIN,8480814.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,57.0,-12.0,JEREMY COLLITON,BOB BOUGHNER
124,21079,2020-03-11,2,HIT,CHI #36 HIGHMORE HIT S.J #7 GAMBRELL Off. Zone,3:24,204.0,5x5,Off,,CHI,Off,S.J,CHI,MATTHEW HIGHMORE,8478146.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,74.0,38.0,JEREMY COLLITON,BOB BOUGHNER
125,21079,2020-03-11,2,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 58 ft.,3:26,206.0,5x5,Off,SLAP SHOT,CHI,Off,S.J,CHI,DUNCAN KEITH,8470281.0,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,NIKOLAI KNYZHOV,8481812.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,35.0,22.0,JEREMY COLLITON,BOB BOUGHNER
156,21079,2020-03-11,2,SHOT,CHI ONGOAL - #22 CARPENTER Wrist Off. Zone 24 ft.,8:35,515.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,RYAN CARPENTER,8477846.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,71.0,-17.0,JEREMY COLLITON,BOB BOUGHNER
157,21079,2020-03-11,2,SHOT,CHI ONGOAL - #22 CARPENTER Backhand Off. Zone 8 ft.,8:39,519.0,5x5,Off,BACKHAND,CHI,Off,S.J,CHI,RYAN CARPENTER,8477846.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,85.0,-7.0,JEREMY COLLITON,BOB BOUGHNER
158,21079,2020-03-11,2,SHOT,CHI ONGOAL - #36 HIGHMORE Wrist Off. Zone 53 ft.,8:53,533.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,MATTHEW HIGHMORE,8478146.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,41.0,24.0,JEREMY COLLITON,BOB BOUGHNER
159,21079,2020-03-11,2,MISS,CHI #68 KOEKKOEK Wrist Wide of Net Off. Zone 51 ft.,9:01,541.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,SLATER KOEKKOEK,8476886.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,SLATER KOEKKOEK,8476886.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,40.0,-17.0,JEREMY COLLITON,BOB BOUGHNER
160,21079,2020-03-11,2,HIT,S.J #21 DAVIDSON HIT CHI #64 KAMPF Def. Zone,9:04,544.0,5x5,Def,,S.J,Off,S.J,CHI,BRANDON DAVIDSON,8475869.0,DAVID KAMPF,8480144.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,SLATER KOEKKOEK,8476886.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,97.0,20.0,JEREMY COLLITON,BOB BOUGHNER
165,21079,2020-03-11,2,FAC,CHI won Def. Zone - S.J #46 KELLMAN vs CHI #17 STROME,10:12,612.0,5x5,Def,,CHI,Def,S.J,CHI,DYLAN STROME,8478440.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
166,21079,2020-03-11,2,HIT,S.J #11 NOESEN HIT CHI #74 BEAUDIN Off. Zone,10:20,620.0,5x5,Off,,S.J,Def,S.J,CHI,STEFAN NOESEN,8476474.0,NICOLAS BEAUDIN,8480814.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-95.0,-19.0,JEREMY COLLITON,BOB BOUGHNER
167,21079,2020-03-11,2,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,10:30,630.0,5x5,Def,,CHI,Def,S.J,CHI,DUNCAN KEITH,8470281.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-96.0,-11.0,JEREMY COLLITON,BOB BOUGHNER
168,21079,2020-03-11,2,HIT,S.J #11 NOESEN HIT CHI #17 STROME Off. Zone,10:33,633.0,5x5,Off,,S.J,Def,S.J,CHI,STEFAN NOESEN,8476474.0,DYLAN STROME,8478440.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-73.0,-39.0,JEREMY COLLITON,BOB BOUGHNER
169,21079,2020-03-11,2,MISS,CHI #74 BEAUDIN Slap Goalpost Off. Zone 53 ft.,10:47,647.0,5x5,Off,SLAP SHOT,CHI,Off,S.J,CHI,NICOLAS BEAUDIN,8480814.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,36.0,-5.0,JEREMY COLLITON,BOB BOUGHNER
170,21079,2020-03-11,2,TAKE,S.J TAKEAWAY - #88 BURNS Def. Zone,11:03,663.0,5x5,Def,,S.J,Off,S.J,CHI,BRENT BURNS,8470613.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,79.0,-13.0,JEREMY COLLITON,BOB BOUGHNER
171,21079,2020-03-11,2,MISS,S.J #88 BURNS Wrist Wide of Net Off. Zone 60 ft.,11:09,669.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,BRENT BURNS,8470613.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-38.0,33.0,JEREMY COLLITON,BOB BOUGHNER
172,21079,2020-03-11,2,SHOT,S.J ONGOAL - #45 BERGMANN Slap Off. Zone 46 ft.,11:22,682.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,CHI,LEAN BERGMANN,8481640.0,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-54.0,-31.0,JEREMY COLLITON,BOB BOUGHNER
173,21079,2020-03-11,2,STOP,GOALIE STOPPED (AFTER SOG),11:22,682.0,5x5,,,,,S.J,CHI,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,LEAN BERGMANN,8481640.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
180,21079,2020-03-11,2,BLOCK,CHI #74 BEAUDIN BLOCKED BY  S.J #71 KNYZHOV Wrist Def. Zone,13:15,795.0,5x5,Def,WRIST SHOT,CHI,Off,S.J,CHI,NIKOLAI KNYZHOV,8481812.0,NICOLAS BEAUDIN,8480814.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,77.0,-4.0,JEREMY COLLITON,BOB BOUGHNER
181,21079,2020-03-11,2,STOP,OFFSIDE,13:15,795.0,5x5,,,,,S.J,CHI,,,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,NIKOLAI KNYZHOV,8481812.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
182,21079,2020-03-11,2,FAC,S.J won Neu. Zone - S.J #9 KANE vs CHI #19 TOEWS,13:15,795.0,5x5,Neu,,S.J,Neu,S.J,CHI,EVANDER KANE,8475169.0,JONATHAN TOEWS,8473604.0,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,20.0,22.0,JEREMY COLLITON,BOB BOUGHNER
183,21079,2020-03-11,2,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Def. Zone,13:44,824.0,5x5,Def,,CHI,Def,S.J,CHI,ALEX DEBRINCAT,8479337.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-39.0,35.0,JEREMY COLLITON,BOB BOUGHNER
184,21079,2020-03-11,2,TAKE,S.J TAKEAWAY - #51 SIMEK Def. Zone,13:50,830.0,5x5,Def,,S.J,Off,S.J,CHI,RADIM SIMEK,8480160.0,,,,,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,34.0,17.0,JEREMY COLLITON,BOB BOUGHNER
185,21079,2020-03-11,2,SHOT,S.J ONGOAL - #46 KELLMAN Wrist Off. Zone 22 ft.,14:04,844.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,JOEL KELLMAN,8481516.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-83.0,-22.0,JEREMY COLLITON,BOB BOUGHNER
186,21079,2020-03-11,2,BLOCK,S.J #21 DAVIDSON BLOCKED BY  CHI #88 KANE Wrist Def. Zone,14:11,851.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CHI,PATRICK KANE,8474141.0,BRANDON DAVIDSON,8475869.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRANDON DAVIDSON,8475869.0,TIM HEED,8475841.0,AARON DELL,8477180.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,1,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-46.0,-15.0,JEREMY COLLITON,BOB BOUGHNER
205,21079,2020-03-11,2,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,17:42,1062.0,5x5,Def,,CHI,Def,S.J,CHI,DUNCAN KEITH,8470281.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,2,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-94.0,28.0,JEREMY COLLITON,BOB BOUGHNER
206,21079,2020-03-11,2,BLOCK,S.J #44 VLASIC BLOCKED BY  CHI #74 BEAUDIN Wrist Def. Zone,17:48,1068.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CHI,NICOLAS BEAUDIN,8480814.0,MARC-EDOUARD VLASIC,8471709.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,2,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-71.0,5.0,JEREMY COLLITON,BOB BOUGHNER
207,21079,2020-03-11,2,GOAL,CHI #20 SAAD(21) Wrist Off. Zone 17 ft.Assists: #12 DEBRINCAT(27); #19 TOEWS(42),17:58,1078.0,5x5,Off,WRIST SHOT,CHI,Off,S.J,CHI,BRANDON SAAD,8476438.0,ALEX DEBRINCAT,8479337.0,JONATHAN TOEWS,8473604.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,2,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,72.0,3.0,JEREMY COLLITON,BOB BOUGHNER
228,21079,2020-03-11,3,PSTR,Period Start- Local time: 8:57 CDT,0:00,0.0,5x5,,,,,S.J,CHI,,,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
229,21079,2020-03-11,3,FAC,CHI won Neu. Zone - S.J #9 KANE vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,CHI,Neu,S.J,CHI,JONATHAN TOEWS,8473604.0,EVANDER KANE,8475169.0,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,BOB BOUGHNER
230,21079,2020-03-11,3,SHOT,CHI ONGOAL - #2 KEITH Wrist Def. Zone 123 ft.,0:09,9.0,5x5,Def,WRIST SHOT,CHI,Def,S.J,CHI,DUNCAN KEITH,8470281.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,33.0,-21.0,JEREMY COLLITON,BOB BOUGHNER
231,21079,2020-03-11,3,TAKE,CHI TAKEAWAY - #2 KEITH Neu. Zone,0:17,17.0,5x5,Neu,,CHI,Neu,S.J,CHI,DUNCAN KEITH,8470281.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,15.0,-21.0,JEREMY COLLITON,BOB BOUGHNER
232,21079,2020-03-11,3,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 42 ft.,0:23,23.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CHI,TIMO MEIER,8478414.0,,,,,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,1,3,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,47.0,-5.0,JEREMY COLLITON,BOB BOUGHNER
