,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1018,20101,2019-10-17,1,FAC,STL won Def. Zone - VAN #20 SUTTER vs STL #21 BOZAK,4:07,247.0,4x4,Def,,STL,Def,VAN,STL,TYLER BOZAK,8475098.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,,,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,5,5,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TRAVIS GREEN
1019,20101,2019-10-17,1,SHOT,STL ONGOAL - #49 BARBASHEV Slap Off. Zone 39 ft.,5:01,301.0,4x5,Off,SLAP SHOT,STL,Off,VAN,STL,IVAN BARBASHEV,8477964.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,57.0,23.0,CRAIG BERUBE,TRAVIS GREEN
1020,20101,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG),5:02,302.0,4x5,,,,,VAN,STL,,,,,,,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1025,20101,2019-10-17,1,TAKE,STL TAKEAWAY - #90 O'REILLY Neu. Zone,7:48,468.0,5x5,Neu,,STL,Neu,VAN,STL,RYAN O'REILLY,8475158.0,,,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-10.0,21.0,CRAIG BERUBE,TRAVIS GREEN
1026,20101,2019-10-17,1,TAKE,STL TAKEAWAY - #20 STEEN Off. Zone,8:13,493.0,5x5,Off,,STL,Off,VAN,STL,ALEXANDER STEEN,8470257.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,98.0,9.0,CRAIG BERUBE,TRAVIS GREEN
1027,20101,2019-10-17,1,SHOT,STL ONGOAL - #15 FABBRI Slap Off. Zone 9 ft.,8:14,494.0,5x5,Off,SLAP SHOT,STL,Off,VAN,STL,ROBBY FABBRI,8477952.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,80.0,0.0,CRAIG BERUBE,TRAVIS GREEN
1028,20101,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:15,495.0,5x5,,,,,VAN,STL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1033,20101,2019-10-17,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 11 ft.,10:07,607.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,JAKE VIRTANEN,8477937.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-80.0,7.0,CRAIG BERUBE,TRAVIS GREEN
1034,20101,2019-10-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:08,608.0,5x5,,,,,VAN,STL,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1035,20101,2019-10-17,1,FAC,STL won Def. Zone - VAN #17 LEIVO vs STL #10 SCHENN,10:08,608.0,5x5,Def,,STL,Def,VAN,STL,BRAYDEN SCHENN,8475170.0,JOSH LEIVO,8476410.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TRAVIS GREEN
1036,20101,2019-10-17,1,GIVE,STL GIVEAWAY - #27 PIETRANGELO Def. Zone,10:34,634.0,5x5,Def,,STL,Def,VAN,STL,ALEX PIETRANGELO,8474565.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-81.0,-23.0,CRAIG BERUBE,TRAVIS GREEN
1048,20101,2019-10-17,1,TAKE,VAN TAKEAWAY - #53 HORVAT Neu. Zone,12:53,773.0,5x5,Neu,,VAN,Neu,VAN,STL,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,5.0,29.0,CRAIG BERUBE,TRAVIS GREEN
1049,20101,2019-10-17,1,GIVE,STL GIVEAWAY - #91 TARASENKO Def. Zone,13:05,785.0,5x5,Def,,STL,Def,VAN,STL,VLADIMIR TARASENKO,8475765.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-53.0,-40.0,CRAIG BERUBE,TRAVIS GREEN
1050,20101,2019-10-17,1,SHOT,VAN ONGOAL - #17 LEIVO Slap Off. Zone 27 ft.,13:07,787.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,STL,JOSH LEIVO,8476410.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-62.0,0.0,CRAIG BERUBE,TRAVIS GREEN
1060,20101,2019-10-17,1,FAC,STL won Def. Zone - VAN #9 MILLER vs STL #90 O'REILLY,14:47,887.0,5x5,Def,,STL,Def,VAN,STL,RYAN O'REILLY,8475158.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1061,20101,2019-10-17,1,SHOT,VAN ONGOAL - #6 BOESER Tip-In Off. Zone 14 ft.,15:22,922.0,5x5,Off,TIP-IN,VAN,Def,VAN,STL,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-80.0,11.0,CRAIG BERUBE,TRAVIS GREEN
1062,20101,2019-10-17,1,MISS,VAN #9 MILLER Tip-In Wide of Net Off. Zone 12 ft.,15:30,930.0,5x5,Off,TIP-IN,VAN,Def,VAN,STL,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-77.0,1.0,CRAIG BERUBE,TRAVIS GREEN
1076,20101,2019-10-17,1,HIT,VAN #79 FERLAND HIT STL #20 STEEN Off. Zone,19:12,1152.0,5x5,Off,,VAN,Def,VAN,STL,MICHEAL FERLAND,8475907.0,ALEXANDER STEEN,8470257.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-66.0,-41.0,CRAIG BERUBE,TRAVIS GREEN
1077,20101,2019-10-17,1,PEND,Period End- Local time: 7:44 CDT,20:00,1200.0,5x5,,,,,VAN,STL,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1082,20101,2019-10-17,2,HIT,VAN #17 LEIVO HIT STL #27 PIETRANGELO Off. Zone,0:36,36.0,5x5,Off,,VAN,Def,VAN,STL,JOSH LEIVO,8476410.0,ALEX PIETRANGELO,8474565.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,98.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1083,20101,2019-10-17,2,GIVE,VAN GIVEAWAY - #9 MILLER Off. Zone,0:55,55.0,5x5,Off,,VAN,Def,VAN,STL,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,95.0,-16.0,CRAIG BERUBE,TRAVIS GREEN
1093,20101,2019-10-17,2,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs STL #10 SCHENN,2:47,167.0,5x5,Neu,,VAN,Neu,VAN,STL,JAY BEAGLE,8474291.0,BRAYDEN SCHENN,8475170.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,TRAVIS GREEN
1094,20101,2019-10-17,2,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 25 ft.,3:22,202.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,73.0,20.0,CRAIG BERUBE,TRAVIS GREEN
1095,20101,2019-10-17,2,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 25 ft.,3:32,212.0,5x5,Off,WRIST SHOT,STL,Off,VAN,STL,JADEN SCHWARTZ,8475768.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-64.0,2.0,CRAIG BERUBE,TRAVIS GREEN
1096,20101,2019-10-17,2,GOAL,STL #91 TARASENKO(2) Wrist Off. Zone 10 ft.Assists: #17 SCHWARTZ(5); #10 SCHENN(3),3:34,214.0,5x5,Off,WRIST SHOT,STL,Off,VAN,STL,VLADIMIR TARASENKO,8475765.0,JADEN SCHWARTZ,8475768.0,BRAYDEN SCHENN,8475170.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-79.0,-2.0,CRAIG BERUBE,TRAVIS GREEN
1106,20101,2019-10-17,2,SHOT,VAN ONGOAL - #83 BEAGLE Backhand Off. Zone 56 ft.,6:42,402.0,5x5,Off,BACKHAND,VAN,Def,VAN,STL,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,34.0,-12.0,CRAIG BERUBE,TRAVIS GREEN
1119,20101,2019-10-17,2,FAC,STL won Off. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,8:00,480.0,5x5,Off,,STL,Off,VAN,STL,RYAN O'REILLY,8475158.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TRAVIS GREEN
1139,20101,2019-10-17,2,GOAL,VAN #9 MILLER(4) Wrist Off. Zone 12 ft.Assists: #64 MOTTE(1); #57 MYERS(3),13:22,802.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,STL,JT MILLER,8476468.0,TYLER MOTTE,8477353.0,TYLER MYERS,8474574.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,77.0,-1.0,CRAIG BERUBE,TRAVIS GREEN
1140,20101,2019-10-17,2,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs STL #70 SUNDQVIST,13:22,802.0,5x5,Neu,,VAN,Neu,VAN,STL,BO HORVAT,8477500.0,OSKAR SUNDQVIST,8476897.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,TRAVIS GREEN
1141,20101,2019-10-17,2,MISS,STL #70 SUNDQVIST Wrist Wide of Net Off. Zone 10 ft.,14:03,843.0,5x5,Off,WRIST SHOT,STL,Off,VAN,STL,OSKAR SUNDQVIST,8476897.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-80.0,6.0,CRAIG BERUBE,TRAVIS GREEN
1142,20101,2019-10-17,2,STOP,PUCK IN NETTINGTV TIMEOUT,14:04,844.0,5x5,,,,,VAN,STL,,,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1143,20101,2019-10-17,2,FAC,VAN won Def. Zone - VAN #53 HORVAT vs STL #21 BOZAK,14:04,844.0,5x5,Def,,VAN,Off,VAN,STL,BO HORVAT,8477500.0,TYLER BOZAK,8475098.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TRAVIS GREEN
1144,20101,2019-10-17,2,SHOT,VAN ONGOAL - #70 PEARSON Tip-In Off. Zone 8 ft.,14:31,871.0,5x5,Off,TIP-IN,VAN,Def,VAN,STL,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,81.0,0.0,CRAIG BERUBE,TRAVIS GREEN
1145,20101,2019-10-17,2,STOP,GOALIE STOPPED (AFTER SOG),14:32,872.0,5x5,,,,,VAN,STL,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
