,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1719,20303,2019-11-16,3,BLOCK,BOS #48 GRZELCYK BLOCKED BY  WSH #43 WILSON Slap Def. Zone,1:38,98.0,5x4,Def,SLAP SHOT,BOS,Off,WSH,BOS,TOM WILSON,8476880.0,MATT GRZELCYK,8476891.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,58.0,-7.0,BRUCE CASSIDY,TODD REIRDEN
1720,20303,2019-11-16,3,GIVE,BOS GIVEAWAY - #13 COYLE Off. Zone,1:49,109.0,5x5,Off,,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,55.0,-23.0,BRUCE CASSIDY,TODD REIRDEN
1743,20303,2019-11-16,3,HIT,BOS #25 CARLO HIT WSH #34 SIEGENTHALER Def. Zone,5:34,334.0,5x5,Def,,BOS,Def,WSH,BOS,BRANDON CARLO,8478443.0,JONAS SIEGENTHALER,8478399.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-87.0,-29.0,BRUCE CASSIDY,TODD REIRDEN
1744,20303,2019-11-16,3,SHOT,WSH ONGOAL - #19 BACKSTROM Wrist Off. Zone 49 ft.,5:49,349.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-43.0,-19.0,BRUCE CASSIDY,TODD REIRDEN
1745,20303,2019-11-16,3,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 9 ft.,5:51,351.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,JAKUB VRANA,8477944.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-80.0,-2.0,BRUCE CASSIDY,TODD REIRDEN
1758,20303,2019-11-16,3,GIVE,WSH GIVEAWAY - #77 OSHIE Def. Zone,8:59,539.0,5x5,Def,,WSH,Off,WSH,BOS,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,34.0,32.0,BRUCE CASSIDY,TODD REIRDEN
1759,20303,2019-11-16,3,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 31 ft.,9:19,559.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,JAKUB VRANA,8477944.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-58.0,-7.0,BRUCE CASSIDY,TODD REIRDEN
1766,20303,2019-11-16,3,BLOCK,BOS #48 GRZELCYK BLOCKED BY  WSH #77 OSHIE Slap Def. Zone,12:09,729.0,5x5,Def,SLAP SHOT,BOS,Off,WSH,BOS,TJ OSHIE,8471698.0,MATT GRZELCYK,8476891.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,74.0,11.0,BRUCE CASSIDY,TODD REIRDEN
1775,20303,2019-11-16,3,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,13:59,839.0,4x4,Neu,,WSH,Neu,WSH,BOS,EVGENY KUZNETSOV,8475744.0,CHARLIE COYLE,8475745.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,5,5,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,20.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1776,20303,2019-11-16,3,TAKE,WSH TAKEAWAY - #9 ORLOV Off. Zone,14:35,875.0,4x4,Off,,WSH,Def,WSH,BOS,DMITRY ORLOV,8475200.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,5,5,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-66.0,9.0,BRUCE CASSIDY,TODD REIRDEN
1777,20303,2019-11-16,3,GIVE,BOS GIVEAWAY - #63 MARCHAND Neu. Zone,14:57,897.0,4x4,Neu,,BOS,Neu,WSH,BOS,BRAD MARCHAND,8473419.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,5,5,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-20.0,-32.0,BRUCE CASSIDY,TODD REIRDEN
1778,20303,2019-11-16,3,GIVE,WSH GIVEAWAY - #9 ORLOV Off. Zone,15:01,901.0,4x4,Off,,WSH,Def,WSH,BOS,DMITRY ORLOV,8475200.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,5,5,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-42.0,11.0,BRUCE CASSIDY,TODD REIRDEN
1779,20303,2019-11-16,3,SHOT,BOS ONGOAL - #13 COYLE Backhand Off. Zone 12 ft.,15:05,905.0,4x4,Off,BACKHAND,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,,,5,5,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,79.0,7.0,BRUCE CASSIDY,TODD REIRDEN
1789,20303,2019-11-16,3,FAC,WSH won Off. Zone - WSH #20 ELLER vs BOS #26 LINDHOLM,16:55,1015.0,5x5,Off,,WSH,Def,WSH,BOS,LARS ELLER,8474189.0,PAR LINDHOLM,8480944.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1790,20303,2019-11-16,3,HIT,WSH #13 VRANA HIT BOS #58 VAAKANAINEN Off. Zone,17:23,1043.0,5x5,Off,,WSH,Def,WSH,BOS,JAKUB VRANA,8477944.0,URHO VAAKANAINEN,8480001.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-94.0,9.0,BRUCE CASSIDY,TODD REIRDEN
1791,20303,2019-11-16,3,MISS,WSH #20 ELLER Snap Wide of Net Off. Zone 25 ft.,17:32,1052.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,BOS,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,URHO VAAKANAINEN,8480001.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-66.0,-10.0,BRUCE CASSIDY,TODD REIRDEN
1799,20303,2019-11-16,3,FAC,BOS won Neu. Zone - WSH #20 ELLER vs BOS #13 COYLE,19:01,1141.0,5x5,Neu,,BOS,Neu,WSH,BOS,CHARLIE COYLE,8475745.0,LARS ELLER,8474189.0,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
1800,20303,2019-11-16,3,SHOT,WSH ONGOAL - #9 ORLOV Wrist Off. Zone 51 ft.,19:28,1168.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,DMITRY ORLOV,8475200.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-44.0,-24.0,BRUCE CASSIDY,TODD REIRDEN
1801,20303,2019-11-16,3,SHOT,WSH ONGOAL - #9 ORLOV Slap Off. Zone 43 ft.,19:39,1179.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,BOS,DMITRY ORLOV,8475200.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-52.0,-23.0,BRUCE CASSIDY,TODD REIRDEN
1802,20303,2019-11-16,3,HIT,BOS #43 HEINEN HIT WSH #33 GUDAS Off. Zone,19:53,1193.0,5x5,Off,,BOS,Off,WSH,BOS,DANTON HEINEN,8478046.0,RADKO GUDAS,8475462.0,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,95.0,-13.0,BRUCE CASSIDY,TODD REIRDEN
1803,20303,2019-11-16,3,TAKE,BOS TAKEAWAY - #13 COYLE Off. Zone,19:55,1195.0,5x5,Off,,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,53.0,36.0,BRUCE CASSIDY,TODD REIRDEN
1804,20303,2019-11-16,3,PEND,Period End- Local time: 9:33 EST,20:00,1200.0,5x5,,,,,WSH,BOS,,,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1805,20303,2019-11-16,4,PSTR,Period Start- Local time: 9:35 EST,0:00,0.0,3x3,,,,,WSH,BOS,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1806,20303,2019-11-16,4,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #13 COYLE,0:00,0.0,3x3,Neu,,WSH,Neu,WSH,BOS,EVGENY KUZNETSOV,8475744.0,CHARLIE COYLE,8475745.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
1807,20303,2019-11-16,4,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 45 ft.,0:32,32.0,3x3,Off,WRIST SHOT,WSH,Def,WSH,BOS,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,44.0,5.0,BRUCE CASSIDY,TODD REIRDEN
1811,20303,2019-11-16,4,MISS,WSH #77 OSHIE Wrist Wide of Net Off. Zone 30 ft.,2:48,168.0,3x3,Off,WRIST SHOT,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,59.0,-2.0,BRUCE CASSIDY,TODD REIRDEN
1812,20303,2019-11-16,4,MISS,BOS #13 COYLE Wrist Wide of Net Off. Zone 26 ft.,3:23,203.0,3x3,Off,WRIST SHOT,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-63.0,-2.0,BRUCE CASSIDY,TODD REIRDEN
1819,20303,2019-11-16,4,FAC,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #13 COYLE,4:21,261.0,3x3,Def,,WSH,Off,WSH,BOS,NICKLAS BACKSTROM,8473563.0,CHARLIE COYLE,8475745.0,,,NICKLAS BACKSTROM,8473563.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1820,20303,2019-11-16,4,MISS,BOS #88 PASTRNAK Wrist Wide of Net Off. Zone 39 ft.,4:54,294.0,3x3,Off,WRIST SHOT,BOS,Off,WSH,BOS,DAVID PASTRNAK,8477956.0,,,,,NICKLAS BACKSTROM,8473563.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-59.0,25.0,BRUCE CASSIDY,TODD REIRDEN
1821,20303,2019-11-16,4,PEND,Period End- Local time: 9:41 EST,5:00,300.0,3x3,,,,,WSH,BOS,,,,,,,NICKLAS BACKSTROM,8473563.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,,,,,4,4,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1824,20303,2019-11-16,5,GOAL,BOS #13 COYLE Wrist Off. Zone 22 ft.,0:00,0.0,0x0,Off,WRIST SHOT,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,BRADEN HOLTBY,8474651.0,,,,,,,,,,,JAROSLAV HALAK,8470860.0,,,,,,,,,,,1,1,2,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,67.0,0.0,BRUCE CASSIDY,TODD REIRDEN
535,20320,2019-11-19,1,TAKE,N.J TAKEAWAY - #76 SUBBAN Def. Zone,1:35,95.0,5x5,Def,,N.J,Def,BOS,N.J,PK SUBBAN,8474056.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-61.0,-30.0,JOHN HYNES,BRUCE CASSIDY
536,20320,2019-11-19,1,STOP,ICING,1:40,100.0,5x5,,,,,BOS,N.J,,,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,BRUCE CASSIDY
560,20320,2019-11-19,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs N.J #19 ZAJAC,7:40,460.0,5x5,Neu,,BOS,Neu,BOS,N.J,CHARLIE COYLE,8475745.0,TRAVIS ZAJAC,8471233.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,22.0,JOHN HYNES,BRUCE CASSIDY
561,20320,2019-11-19,1,TAKE,BOS TAKEAWAY - #10 BJORK Off. Zone,7:49,469.0,5x5,Off,,BOS,Def,BOS,N.J,ANDERS BJORK,8478075.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,-37.0,JOHN HYNES,BRUCE CASSIDY
562,20320,2019-11-19,1,BLOCK,BOS #58 VAAKANAINEN BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,7:54,474.0,5x5,Def,SNAP SHOT,BOS,Def,BOS,N.J,MIRCO MUELLER,8477509.0,URHO VAAKANAINEN,8480001.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,TUUKKA RASK,8471695.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,-5.0,JOHN HYNES,BRUCE CASSIDY
