,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
108,20044,2019-10-09,2,BLOCK,MTL #62 LEHKONEN BLOCKED BY  BUF #6 SCANDELLA Wrist Def. Zone,1:08,68.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,BUF,MARCO SCANDELLA,8474618.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,52.0,11.0,RALPH KRUEGER,CLAUDE JULIEN
109,20044,2019-10-09,2,STOP,ICING,1:15,75.0,5x5,,,,,MTL,BUF,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
110,20044,2019-10-09,2,FAC,MTL won Off. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,1:15,75.0,5x5,Off,,MTL,Def,MTL,BUF,MAX DOMI,8477503.0,MARCUS JOHANSSON,8475149.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
114,20044,2019-10-09,2,DELPEN,MTL,3:41,221.0,5x5,,,,,MTL,BUF,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
115,20044,2019-10-09,2,PENL,MTL #90 TATAR Slashing(2 min) Def. Zone Drawn By: BUF #71 RODRIGUES,3:58,238.0,5x5,Def,Slashing(2 min),MTL,Off,MTL,BUF,TOMAS TATAR,8475193.0,EVAN RODRIGUES,8478542.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,6,6,2,1,KEITH KINKAID,8476234.0,,,-34.0,-16.0,RALPH KRUEGER,CLAUDE JULIEN
121,20044,2019-10-09,2,FAC,MTL won Neu. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,4:46,286.0,5x5,Neu,,MTL,Neu,MTL,BUF,MAX DOMI,8477503.0,MARCUS JOHANSSON,8475149.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,CLAUDE JULIEN
122,20044,2019-10-09,2,GIVE,MTL GIVEAWAY - #92 DROUIN Neu. Zone,5:29,329.0,5x5,Neu,,MTL,Neu,MTL,BUF,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,14.0,33.0,RALPH KRUEGER,CLAUDE JULIEN
132,20044,2019-10-09,2,HIT,BUF #28 GIRGENSONS HIT MTL #32 FOLIN Off. Zone,7:37,457.0,5x5,Off,,BUF,Off,MTL,BUF,ZEMGUS GIRGENSONS,8476878.0,CHRISTIAN FOLIN,8477850.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-88.0,-38.0,RALPH KRUEGER,CLAUDE JULIEN
133,20044,2019-10-09,2,HIT,MTL #11 GALLAGHER HIT BUF #22 LARSSON Neu. Zone,7:47,467.0,5x5,Neu,,MTL,Neu,MTL,BUF,BRENDAN GALLAGHER,8475848.0,JOHAN LARSSON,8475728.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-18.0,-38.0,RALPH KRUEGER,CLAUDE JULIEN
134,20044,2019-10-09,2,SHOT,BUF ONGOAL - #6 SCANDELLA Backhand Off. Zone 27 ft.,7:49,469.0,5x5,Off,BACKHAND,BUF,Off,MTL,BUF,MARCO SCANDELLA,8474618.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-81.0,26.0,RALPH KRUEGER,CLAUDE JULIEN
135,20044,2019-10-09,2,PENL,BUF #17 SOBOTKA Hi-sticking(2 min) Off. Zone Drawn By: MTL #6 WEBER,7:52,472.0,5x5,Off,Hi-sticking(2 min),BUF,Off,MTL,BUF,VLADIMIR SOBOTKA,8471743.0,SHEA WEBER,8470642.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-72.0,-3.0,RALPH KRUEGER,CLAUDE JULIEN
136,20044,2019-10-09,2,FAC,MTL won Off. Zone - MTL #13 DOMI vs BUF #22 LARSSON,7:52,472.0,4x5,Off,,MTL,Def,MTL,BUF,MAX DOMI,8477503.0,JOHAN LARSSON,8475728.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
137,20044,2019-10-09,2,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 54 ft.,7:56,476.0,4x5,Off,WRIST SHOT,MTL,Def,MTL,BUF,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,36.0,12.0,RALPH KRUEGER,CLAUDE JULIEN
138,20044,2019-10-09,2,STOP,GOALIE STOPPED (AFTER SOG),7:57,477.0,4x5,,,,,MTL,BUF,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
139,20044,2019-10-09,2,FAC,MTL won Off. Zone - MTL #13 DOMI vs BUF #22 LARSSON,7:57,477.0,4x5,Off,,MTL,Def,MTL,BUF,MAX DOMI,8477503.0,JOHAN LARSSON,8475728.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
140,20044,2019-10-09,2,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 37 ft.,8:35,515.0,4x5,Off,WRIST SHOT,MTL,Def,MTL,BUF,JOEL ARMIA,8476469.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,6,5,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,58.0,-21.0,RALPH KRUEGER,CLAUDE JULIEN
150,20044,2019-10-09,2,GIVE,MTL GIVEAWAY - #32 FOLIN Def. Zone,11:02,662.0,5x5,Def,,MTL,Off,MTL,BUF,CHRISTIAN FOLIN,8477850.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-34.0,-20.0,RALPH KRUEGER,CLAUDE JULIEN
151,20044,2019-10-09,2,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  MTL #32 FOLIN Wrist Def. Zone,11:07,667.0,5x5,Def,WRIST SHOT,BUF,Off,MTL,BUF,CHRISTIAN FOLIN,8477850.0,RASMUS RISTOLAINEN,8477499.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-76.0,8.0,RALPH KRUEGER,CLAUDE JULIEN
152,20044,2019-10-09,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,11:11,671.0,5x5,,,,,MTL,BUF,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
153,20044,2019-10-09,2,FAC,BUF won Off. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,11:11,671.0,5x5,Off,,BUF,Off,MTL,BUF,VLADIMIR SOBOTKA,8471743.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
154,20044,2019-10-09,2,BLOCK,BUF #17 SOBOTKA BLOCKED BY  MTL #53 METE Wrist Def. Zone,11:45,705.0,5x5,Def,WRIST SHOT,BUF,Off,MTL,BUF,VICTOR METE,8479376.0,VLADIMIR SOBOTKA,8471743.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-53.0,2.0,RALPH KRUEGER,CLAUDE JULIEN
155,20044,2019-10-09,2,STOP,PUCK IN NETTING,11:46,706.0,5x5,,,,,MTL,BUF,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
163,20044,2019-10-09,2,GOAL,BUF #9 EICHEL(3) Wrist Off. Zone 36 ft.,14:13,853.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,JACK EICHEL,8478403.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-53.0,6.0,RALPH KRUEGER,CLAUDE JULIEN
164,20044,2019-10-09,2,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,14:13,853.0,5x5,Neu,,MTL,Neu,MTL,BUF,PHILLIP DANAULT,8476479.0,JACK EICHEL,8478403.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,CLAUDE JULIEN
165,20044,2019-10-09,2,TAKE,BUF TAKEAWAY - #23 REINHART Off. Zone,14:31,871.0,5x5,Off,,BUF,Off,MTL,BUF,SAM REINHART,8477933.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-96.0,-8.0,RALPH KRUEGER,CLAUDE JULIEN
166,20044,2019-10-09,2,MISS,BUF #68 OLOFSSON Tip-In Wide of Net Off. Zone 28 ft.,14:37,877.0,5x5,Off,TIP-IN,BUF,Off,MTL,BUF,VICTOR OLOFSSON,8478109.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-61.0,-6.0,RALPH KRUEGER,CLAUDE JULIEN
172,20044,2019-10-09,2,FAC,MTL won Neu. Zone - MTL #13 DOMI vs BUF #22 LARSSON,15:54,954.0,5x5,Neu,,MTL,Neu,MTL,BUF,MAX DOMI,8477503.0,JOHAN LARSSON,8475728.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,20.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
173,20044,2019-10-09,2,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 19 ft.,16:38,998.0,5x5,Off,WRIST SHOT,BUF,Off,MTL,BUF,KYLE OKPOSO,8473449.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-75.0,13.0,RALPH KRUEGER,CLAUDE JULIEN
174,20044,2019-10-09,2,DELPEN,MTL,16:48,1008.0,5x5,,,,,MTL,BUF,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
175,20044,2019-10-09,2,BLOCK,BUF #19 MCCABE BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,16:49,1009.0,5x5,Def,WRIST SHOT,BUF,Off,MTL,BUF,BEN CHIAROT,8475279.0,JAKE MCCABE,8476931.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-70.0,-4.0,RALPH KRUEGER,CLAUDE JULIEN
176,20044,2019-10-09,2,PENL,MTL #43 WEAL Holding the stick(2 min) Def. Zone Drawn By: BUF #55 RISTOLAINEN,16:49,1009.0,5x5,Def,Holding the stick(2 min),MTL,Off,MTL,BUF,JORDAN WEAL,8475738.0,RASMUS RISTOLAINEN,8477499.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-59.0,39.0,RALPH KRUEGER,CLAUDE JULIEN
202,20044,2019-10-09,3,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,BUF,PHILLIP DANAULT,8476479.0,JACK EICHEL,8478403.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,3,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,CLAUDE JULIEN
207,20044,2019-10-09,3,SHOT,MTL ONGOAL - #90 TATAR Snap Off. Zone 44 ft.,2:52,172.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,BUF,TOMAS TATAR,8475193.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,4,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-45.0,-1.0,RALPH KRUEGER,CLAUDE JULIEN
208,20044,2019-10-09,3,STOP,GOALIE STOPPED (AFTER SOG),2:53,173.0,5x5,,,,,MTL,BUF,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,4,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
209,20044,2019-10-09,3,FAC,BUF won Def. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,2:53,173.0,5x5,Def,,BUF,Def,MTL,BUF,JACK EICHEL,8478403.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,3,4,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,CLAUDE JULIEN
