,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3938,20330,2019-11-19,2,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs S.J #19 THORNTON,18:08,1088.0,5x5,Off,,EDM,Def,EDM,S.J,CONNOR MCDAVID,8478402.0,JOE THORNTON,8466138.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,4,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,DAVE TIPPETT
3939,20330,2019-11-19,2,HIT,S.J #4 DILLON HIT EDM #44 KASSIAN Def. Zone,18:23,1103.0,5x5,Def,,S.J,Def,EDM,S.J,BRENDEN DILLON,8475455.0,ZACK KASSIAN,8475178.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,4,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,97.0,-7.0,PETER DEBOER,DAVE TIPPETT
3940,20330,2019-11-19,2,HIT,S.J #44 VLASIC HIT EDM #97 MCDAVID Def. Zone,18:52,1132.0,5x5,Def,,S.J,Def,EDM,S.J,MARC-EDOUARD VLASIC,8471709.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,4,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,52.0,40.0,PETER DEBOER,DAVE TIPPETT
3941,20330,2019-11-19,2,PENL,S.J #4 DILLON Interference(2 min) Def. Zone Drawn By: EDM #29 DRAISAITL,18:59,1139.0,5x5,Def,Interference(2 min),S.J,Def,EDM,S.J,BRENDEN DILLON,8475455.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,4,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,56.0,-42.0,PETER DEBOER,DAVE TIPPETT
3954,20330,2019-11-19,3,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 7 ft.,2:21,141.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,4,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-83.0,5.0,PETER DEBOER,DAVE TIPPETT
3984,20330,2019-11-19,3,FAC,S.J won Def. Zone - EDM #29 DRAISAITL vs S.J #19 THORNTON,6:20,380.0,5x5,Def,,S.J,Def,EDM,S.J,JOE THORNTON,8466138.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,4,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,DAVE TIPPETT
3985,20330,2019-11-19,3,BLOCK,EDM #25 NURSE BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,6:33,393.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,S.J,MARC-EDOUARD VLASIC,8471709.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,4,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-78.0,1.0,PETER DEBOER,DAVE TIPPETT
3986,20330,2019-11-19,3,GOAL,EDM #97 MCDAVID(15) Wrist Off. Zone 11 ft.Assists: #25 NURSE(9); #29 DRAISAITL(28),6:34,394.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,LEON DRAISAITL,8477934.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,4,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-86.0,11.0,PETER DEBOER,DAVE TIPPETT
4003,20330,2019-11-19,3,BLOCK,S.J #38 FERRARO BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,9:27,567.0,5x5,Def,WRIST SHOT,S.J,Off,EDM,S.J,DARNELL NURSE,8477498.0,MARIO FERRARO,8479983.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,5,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,70.0,-2.0,PETER DEBOER,DAVE TIPPETT
4004,20330,2019-11-19,3,STOP,ICING,9:35,575.0,5x5,,,,,EDM,S.J,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,5,1,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
4022,20330,2019-11-19,3,FAC,S.J won Def. Zone - EDM #91 HAAS vs S.J #19 THORNTON,12:06,726.0,5x5,Def,,S.J,Def,EDM,S.J,JOE THORNTON,8466138.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,DAVE TIPPETT
4023,20330,2019-11-19,3,STOP,ICING,12:14,734.0,5x5,,,,,EDM,S.J,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
4024,20330,2019-11-19,3,FAC,S.J won Def. Zone - EDM #91 HAAS vs S.J #19 THORNTON,12:14,734.0,5x5,Def,,S.J,Def,EDM,S.J,JOE THORNTON,8466138.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,DAVE TIPPETT
4025,20330,2019-11-19,3,HIT,S.J #68 KARLSSON HIT EDM #4 RUSSELL Off. Zone,12:50,770.0,5x5,Off,,S.J,Off,EDM,S.J,MELKER KARLSSON,8477922.0,KRIS RUSSELL,8471729.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,88.0,31.0,PETER DEBOER,DAVE TIPPETT
4026,20330,2019-11-19,3,HIT,S.J #20 SORENSEN HIT EDM #77 KLEFBOM Off. Zone,12:55,775.0,5x5,Off,,S.J,Off,EDM,S.J,MARCUS SORENSEN,8475834.0,OSCAR KLEFBOM,8476472.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,88.0,-36.0,PETER DEBOER,DAVE TIPPETT
4027,20330,2019-11-19,3,MISS,S.J #19 THORNTON Tip-In Wide of Net Off. Zone 17 ft.,13:05,785.0,5x5,Off,TIP-IN,S.J,Off,EDM,S.J,JOE THORNTON,8466138.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,74.0,8.0,PETER DEBOER,DAVE TIPPETT
4028,20330,2019-11-19,3,HIT,EDM #39 CHIASSON HIT S.J #51 SIMEK Def. Zone,13:06,786.0,5x5,Def,,EDM,Off,EDM,S.J,ALEX CHIASSON,8475163.0,RADIM SIMEK,8480160.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,65.0,39.0,PETER DEBOER,DAVE TIPPETT
4042,20330,2019-11-19,3,FAC,S.J won Neu. Zone - EDM #91 HAAS vs S.J #19 THORNTON,15:45,945.0,5x5,Neu,,S.J,Neu,EDM,S.J,JOE THORNTON,8466138.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,20.0,22.0,PETER DEBOER,DAVE TIPPETT
4043,20330,2019-11-19,3,HIT,S.J #20 SORENSEN HIT EDM #91 HAAS Off. Zone,15:59,959.0,5x5,Off,,S.J,Off,EDM,S.J,MARCUS SORENSEN,8475834.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,90.0,30.0,PETER DEBOER,DAVE TIPPETT
4044,20330,2019-11-19,3,MISS,S.J #68 KARLSSON Slap Wide of Net Off. Zone 43 ft.,16:03,963.0,5x5,Off,SLAP SHOT,S.J,Off,EDM,S.J,MELKER KARLSSON,8477922.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,49.0,-16.0,PETER DEBOER,DAVE TIPPETT
4045,20330,2019-11-19,3,GIVE,EDM GIVEAWAY - #60 GRANLUND Off. Zone,16:21,981.0,5x5,Off,,EDM,Def,EDM,S.J,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-32.0,30.0,PETER DEBOER,DAVE TIPPETT
4050,20330,2019-11-19,3,MISS,EDM #39 CHIASSON Wrist Wide of Net Off. Zone 15 ft.,19:29,1169.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,ALEX CHIASSON,8475163.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-82.0,14.0,PETER DEBOER,DAVE TIPPETT
4051,20330,2019-11-19,3,BLOCK,EDM #60 GRANLUND BLOCKED BY  S.J #4 DILLON Slap Def. Zone,19:35,1175.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,S.J,BRENDEN DILLON,8475455.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-71.0,-6.0,PETER DEBOER,DAVE TIPPETT
4052,20330,2019-11-19,3,PEND,Period End- Local time: 10:08 PST,20:00,1200.0,5x5,,,,,EDM,S.J,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,5,2,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3452,20344,2019-11-21,1,GIVE,VGK GIVEAWAY - #89 TUCH Off. Zone,2:03,123.0,5x5,Off,,VGK,Off,S.J,VGK,ALEX TUCH,8477949.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-37.0,GERARD GALLANT,PETER DEBOER
3453,20344,2019-11-21,1,GIVE,VGK GIVEAWAY - #5 ENGELLAND Neu. Zone,2:09,129.0,5x5,Neu,,VGK,Neu,S.J,VGK,DERYK ENGELLAND,8468674.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,26.0,27.0,GERARD GALLANT,PETER DEBOER
3468,20344,2019-11-21,1,BLOCK,S.J #39 COUTURE BLOCKED BY  VGK #88 SCHMIDT Wrist Def. Zone,4:16,256.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,NATE SCHMIDT,8477220.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,71.0,16.0,GERARD GALLANT,PETER DEBOER
3469,20344,2019-11-21,1,HIT,S.J #38 FERRARO HIT VGK #89 TUCH Def. Zone,4:41,281.0,5x5,Def,,S.J,Off,S.J,VGK,MARIO FERRARO,8479983.0,ALEX TUCH,8477949.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-94.0,-22.0,GERARD GALLANT,PETER DEBOER
3470,20344,2019-11-21,1,STOP,ICING,5:06,306.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3471,20344,2019-11-21,1,FAC,VGK won Off. Zone - S.J #19 THORNTON vs VGK #92 NOSEK,5:06,306.0,5x5,Off,,VGK,Off,S.J,VGK,TOMAS NOSEK,8477931.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
3472,20344,2019-11-21,1,BLOCK,VGK #75 REAVES BLOCKED BY  S.J #68 KARLSSON Wrist Def. Zone,5:10,310.0,5x5,Def,WRIST SHOT,VGK,Off,S.J,VGK,MELKER KARLSSON,8477922.0,RYAN REAVES,8471817.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-65.0,-14.0,GERARD GALLANT,PETER DEBOER
3473,20344,2019-11-21,1,HIT,S.J #4 DILLON HIT VGK #28 CARRIER Def. Zone,5:15,315.0,5x5,Def,,S.J,Off,S.J,VGK,BRENDEN DILLON,8475455.0,WILLIAM CARRIER,8477478.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-98.0,19.0,GERARD GALLANT,PETER DEBOER
3474,20344,2019-11-21,1,HIT,VGK #75 REAVES HIT S.J #38 FERRARO Off. Zone,5:31,331.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-40.0,GERARD GALLANT,PETER DEBOER
3475,20344,2019-11-21,1,STOP,ICING,5:32,332.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3476,20344,2019-11-21,1,FAC,S.J won Def. Zone - S.J #19 THORNTON vs VGK #92 NOSEK,5:32,332.0,5x5,Def,,S.J,Off,S.J,VGK,JOE THORNTON,8466138.0,TOMAS NOSEK,8477931.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
