,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
541,20366,2019-11-25,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:06,786.0,5x5,,,,,MIN,NYR,,,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CRISTOVAL NIEVES,8476922.0,MICHEAL HALEY,8474230.0,KAAPO KAKKO,8481554.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,1,ALEX STALOCK,8471774.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,BRUCE BOUDREAU
1203,20381,2019-11-27,1,FAC,NYR won Off. Zone - CAR #43 LUOSTARINEN vs NYR #15 NIEVES,3:33,213.0,5x5,Off,,NYR,Off,CAR,NYR,CRISTOVAL NIEVES,8476922.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,ROD BRIND'AMOUR
1204,20381,2019-11-27,1,HIT,NYR #42 SMITH HIT CAR #22 PESCE Neu. Zone,3:53,233.0,5x5,Neu,,NYR,Neu,CAR,NYR,BRENDAN SMITH,8474090.0,BRETT PESCE,8477488.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-12.0,-21.0,DAVID QUINN,ROD BRIND'AMOUR
1205,20381,2019-11-27,1,GIVE,CAR GIVEAWAY - #34 MRAZEK Def. Zone,4:03,243.0,5x5,Def,,CAR,Off,CAR,NYR,PETR MRAZEK,8475852.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-96.0,-1.0,DAVID QUINN,ROD BRIND'AMOUR
1206,20381,2019-11-27,1,SHOT,NYR ONGOAL - #17 FAST Backhand Off. Zone 15 ft.,4:09,249.0,5x5,Off,BACKHAND,NYR,Off,CAR,NYR,JESPER FAST,8475855.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-75.0,6.0,DAVID QUINN,ROD BRIND'AMOUR
1207,20381,2019-11-27,1,GOAL,NYR #42 SMITH(2) Slap Off. Zone 49 ft.Assists: #55 LINDGREN(5); #77 DEANGELO(11),4:12,252.0,5x5,Off,SLAP SHOT,NYR,Off,CAR,NYR,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-42.0,17.0,DAVID QUINN,ROD BRIND'AMOUR
1219,20381,2019-11-27,1,TAKE,NYR TAKEAWAY - #15 NIEVES Neu. Zone,6:29,389.0,5x5,Neu,,NYR,Neu,CAR,NYR,CRISTOVAL NIEVES,8476922.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-12.0,17.0,DAVID QUINN,ROD BRIND'AMOUR
1220,20381,2019-11-27,1,TAKE,CAR TAKEAWAY - #19 HAMILTON Neu. Zone,6:33,393.0,5x5,Neu,,CAR,Neu,CAR,NYR,DOUGIE HAMILTON,8476462.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-23.0,-1.0,DAVID QUINN,ROD BRIND'AMOUR
1221,20381,2019-11-27,1,MISS,CAR #19 HAMILTON Slap Wide of Net Off. Zone 63 ft.,6:35,395.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,NYR,DOUGIE HAMILTON,8476462.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,28.0,-19.0,DAVID QUINN,ROD BRIND'AMOUR
1222,20381,2019-11-27,1,BLOCK,NYR #8 TROUBA BLOCKED BY  CAR #74 SLAVIN Wrist Def. Zone,6:55,415.0,5x5,Def,WRIST SHOT,NYR,Off,CAR,NYR,JACCOB SLAVIN,8476958.0,JACOB TROUBA,8476885.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-56.0,3.0,DAVID QUINN,ROD BRIND'AMOUR
1223,20381,2019-11-27,1,TAKE,CAR TAKEAWAY - #23 MCGINN Off. Zone,6:57,417.0,5x5,Off,,CAR,Def,CAR,NYR,BROCK MCGINN,8476934.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,62.0,13.0,DAVID QUINN,ROD BRIND'AMOUR
1224,20381,2019-11-27,1,BLOCK,NYR #15 NIEVES BLOCKED BY  CAR #6 EDMUNDSON Wrist Def. Zone,7:08,428.0,5x5,Def,WRIST SHOT,NYR,Off,CAR,NYR,JOEL EDMUNDSON,8476441.0,CRISTOVAL NIEVES,8476922.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-65.0,8.0,DAVID QUINN,ROD BRIND'AMOUR
1238,20381,2019-11-27,1,HIT,CAR #88 NECAS HIT NYR #25 HAJEK Off. Zone,9:23,563.0,5x5,Off,,CAR,Def,CAR,NYR,MARTIN NECAS,8480039.0,LIBOR HAJEK,8479333.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,43.0,-38.0,DAVID QUINN,ROD BRIND'AMOUR
1239,20381,2019-11-27,1,HIT,CAR #88 NECAS HIT NYR #15 NIEVES Neu. Zone,9:30,570.0,5x5,Neu,,CAR,Neu,CAR,NYR,MARTIN NECAS,8480039.0,CRISTOVAL NIEVES,8476922.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,6.0,-40.0,DAVID QUINN,ROD BRIND'AMOUR
1240,20381,2019-11-27,1,STOP,PUCK IN NETTINGTV TIMEOUT,9:35,575.0,5x5,,,,,CAR,NYR,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
1252,20381,2019-11-27,1,MISS,NYR #48 LEMIEUX Wrist Wide of Net Off. Zone 34 ft.,12:20,740.0,5x5,Off,WRIST SHOT,NYR,Off,CAR,NYR,BRENDAN LEMIEUX,8477962.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-56.0,11.0,DAVID QUINN,ROD BRIND'AMOUR
1253,20381,2019-11-27,1,HIT,NYR #42 SMITH HIT CAR #48 MARTINOOK Def. Zone,12:43,763.0,5x5,Def,,NYR,Def,CAR,NYR,BRENDAN SMITH,8474090.0,JORDAN MARTINOOK,8476921.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,80.0,22.0,DAVID QUINN,ROD BRIND'AMOUR
1254,20381,2019-11-27,1,MISS,CAR #48 MARTINOOK Wrist Wide of Net Off. Zone 44 ft.,12:46,766.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,NYR,JORDAN MARTINOOK,8476921.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,52.0,25.0,DAVID QUINN,ROD BRIND'AMOUR
1255,20381,2019-11-27,1,MISS,CAR #23 MCGINN Tip-In Wide of Net Off. Zone 17 ft.,13:13,793.0,5x5,Off,TIP-IN,CAR,Def,CAR,NYR,BROCK MCGINN,8476934.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,72.0,3.0,DAVID QUINN,ROD BRIND'AMOUR
1256,20381,2019-11-27,1,HIT,CAR #22 PESCE HIT NYR #15 NIEVES Off. Zone,13:23,803.0,5x5,Off,,CAR,Def,CAR,NYR,BRETT PESCE,8477488.0,CRISTOVAL NIEVES,8476922.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,33.0,-39.0,DAVID QUINN,ROD BRIND'AMOUR
1266,20381,2019-11-27,1,HIT,NYR #42 SMITH HIT CAR #88 NECAS Def. Zone,15:14,914.0,4x5,Def,,NYR,Def,CAR,NYR,BRENDAN SMITH,8474090.0,MARTIN NECAS,8480039.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,BRENDAN LEMIEUX,8477962.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,6,5,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,39.0,-39.0,DAVID QUINN,ROD BRIND'AMOUR
1267,20381,2019-11-27,1,BLOCK,CAR #71 WALLMARK BLOCKED BY  NYR #8 TROUBA Slap Def. Zone,15:42,942.0,4x5,Def,SLAP SHOT,CAR,Def,CAR,NYR,JACOB TROUBA,8476885.0,LUCAS WALLMARK,8478027.0,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,6,5,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,76.0,3.0,DAVID QUINN,ROD BRIND'AMOUR
1268,20381,2019-11-27,1,SHOT,CAR ONGOAL - #51 GARDINER Wrist Off. Zone 51 ft.,15:45,945.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,NYR,JAKE GARDINER,8474581.0,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,39.0,-11.0,DAVID QUINN,ROD BRIND'AMOUR
1269,20381,2019-11-27,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:46,946.0,5x5,,,,,CAR,NYR,,,,,,,JORDAN STAAL,8473533.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
1270,20381,2019-11-27,1,FAC,CAR won Off. Zone - CAR #43 LUOSTARINEN vs NYR #15 NIEVES,15:46,946.0,5x5,Off,,CAR,Def,CAR,NYR,EETU LUOSTARINEN,8480185.0,CRISTOVAL NIEVES,8476922.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,ROD BRIND'AMOUR
1271,20381,2019-11-27,1,MISS,CAR #19 HAMILTON Wrist Wide of Net Off. Zone 67 ft.,15:55,955.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,NYR,DOUGIE HAMILTON,8476462.0,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,30.0,-33.0,DAVID QUINN,ROD BRIND'AMOUR
1272,20381,2019-11-27,1,HIT,NYR #15 NIEVES HIT CAR #43 LUOSTARINEN Def. Zone,16:05,965.0,5x5,Def,,NYR,Def,CAR,NYR,CRISTOVAL NIEVES,8476922.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,98.0,-9.0,DAVID QUINN,ROD BRIND'AMOUR
1273,20381,2019-11-27,1,HIT,NYR #17 FAST HIT CAR #43 LUOSTARINEN Neu. Zone,16:15,975.0,5x5,Neu,,NYR,Neu,CAR,NYR,JESPER FAST,8475855.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,2,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,22.0,-39.0,DAVID QUINN,ROD BRIND'AMOUR
1308,20381,2019-11-27,2,FAC,NYR won Def. Zone - CAR #43 LUOSTARINEN vs NYR #15 NIEVES,2:27,147.0,5x5,Def,,NYR,Def,CAR,NYR,CRISTOVAL NIEVES,8476922.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,ROD BRIND'AMOUR
1309,20381,2019-11-27,2,BLOCK,CAR #43 LUOSTARINEN BLOCKED BY  NYR #55 LINDGREN Wrist Def. Zone,2:36,156.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,NYR,RYAN LINDGREN,8479324.0,EETU LUOSTARINEN,8480185.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-62.0,23.0,DAVID QUINN,ROD BRIND'AMOUR
1310,20381,2019-11-27,2,STOP,PUCK IN NETTING,2:37,157.0,5x5,,,,,CAR,NYR,,,,,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
1311,20381,2019-11-27,2,FAC,CAR won Off. Zone - CAR #43 LUOSTARINEN vs NYR #15 NIEVES,2:37,157.0,5x5,Off,,CAR,Def,CAR,NYR,EETU LUOSTARINEN,8480185.0,CRISTOVAL NIEVES,8476922.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,ROD BRIND'AMOUR
1312,20381,2019-11-27,2,HIT,CAR #43 LUOSTARINEN HIT NYR #17 FAST Off. Zone,2:51,171.0,5x5,Off,,CAR,Def,CAR,NYR,EETU LUOSTARINEN,8480185.0,JESPER FAST,8475855.0,,,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,3,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-68.0,-39.0,DAVID QUINN,ROD BRIND'AMOUR
