,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1627,20193,2019-10-30,2,FAC,VAN won Def. Zone - VAN #20 SUTTER vs L.A #74 PROKHORKIN,8:41,521.0,5x5,Def,,VAN,Off,VAN,L.A,BRANDON SUTTER,8474091.0,NIKOLAI PROKHORKIN,8476947.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,TRAVIS GREEN
1628,20193,2019-10-30,2,STOP,PUCK IN CROWD,8:49,529.0,5x5,,,,,VAN,L.A,,,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1632,20193,2019-10-30,2,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs L.A #11 KOPITAR,9:13,553.0,5x5,Def,,VAN,Off,VAN,L.A,JAY BEAGLE,8474291.0,ANZE KOPITAR,8471685.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,TRAVIS GREEN
1633,20193,2019-10-30,2,SHOT,L.A ONGOAL - #11 KOPITAR Wrist Off. Zone 36 ft.,9:22,562.0,5x5,Off,WRIST SHOT,L.A,Off,VAN,L.A,ANZE KOPITAR,8471685.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,53.0,-7.0,TODD MCLELLAN,TRAVIS GREEN
1634,20193,2019-10-30,2,HIT,VAN #57 MYERS HIT L.A #38 GRUNDSTROM Def. Zone,9:27,567.0,5x5,Def,,VAN,Off,VAN,L.A,TYLER MYERS,8474574.0,CARL GRUNDSTROM,8479336.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,54.0,41.0,TODD MCLELLAN,TRAVIS GREEN
1635,20193,2019-10-30,2,PENL,VAN #83 BEAGLE Interference(2 min) Def. Zone Drawn By: L.A #11 KOPITAR,9:31,571.0,5x5,Def,Interference(2 min),VAN,Off,VAN,L.A,JAY BEAGLE,8474291.0,ANZE KOPITAR,8471685.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,1,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,69.0,35.0,TODD MCLELLAN,TRAVIS GREEN
1646,20193,2019-10-30,2,SHOT,VAN ONGOAL - #53 HORVAT Backhand Off. Zone 22 ft.,11:47,707.0,5x5,Off,BACKHAND,VAN,Def,VAN,L.A,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-74.0,-17.0,TODD MCLELLAN,TRAVIS GREEN
1647,20193,2019-10-30,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,11:49,709.0,5x5,,,,,VAN,L.A,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1648,20193,2019-10-30,2,FAC,VAN won Off. Zone - VAN #53 HORVAT vs L.A #46 LIZOTTE,11:49,709.0,5x5,Off,,VAN,Def,VAN,L.A,BO HORVAT,8477500.0,BLAKE LIZOTTE,8481481.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,TRAVIS GREEN
1649,20193,2019-10-30,2,PENL,VAN #17 LEIVO Hooking(2 min) Def. Zone Drawn By: L.A #23 BROWN,12:05,725.0,5x5,Def,Hooking(2 min),VAN,Off,VAN,L.A,JOSH LEIVO,8476410.0,DUSTIN BROWN,8470606.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,47.0,33.0,TODD MCLELLAN,TRAVIS GREEN
1655,20193,2019-10-30,2,HIT,VAN #40 PETTERSSON HIT L.A #22 LEWIS Def. Zone,14:24,864.0,5x5,Def,,VAN,Off,VAN,L.A,ELIAS PETTERSSON,8480012.0,TREVOR LEWIS,8473453.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,74.0,39.0,TODD MCLELLAN,TRAVIS GREEN
1656,20193,2019-10-30,2,STOP,ICING,14:29,869.0,5x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,2,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1668,20193,2019-10-30,2,HIT,VAN #51 STECHER HIT L.A #46 LIZOTTE Def. Zone,16:37,997.0,5x5,Def,,VAN,Off,VAN,L.A,TROY STECHER,8479442.0,BLAKE LIZOTTE,8481481.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,65.0,41.0,TODD MCLELLAN,TRAVIS GREEN
1669,20193,2019-10-30,2,SHOT,VAN ONGOAL - #20 SUTTER Wrist Off. Zone 39 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-52.0,13.0,TODD MCLELLAN,TRAVIS GREEN
1670,20193,2019-10-30,2,STOP,ICING,17:01,1021.0,5x5,,,,,VAN,L.A,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1671,20193,2019-10-30,2,FAC,VAN won Off. Zone - VAN #9 MILLER vs L.A #46 LIZOTTE,17:01,1021.0,5x5,Off,,VAN,Def,VAN,L.A,JT MILLER,8476468.0,BLAKE LIZOTTE,8481481.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,TRAVIS GREEN
1672,20193,2019-10-30,2,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 60 ft.,17:07,1027.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,TYLER MYERS,8474574.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-34.0,24.0,TODD MCLELLAN,TRAVIS GREEN
1673,20193,2019-10-30,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:08,1028.0,5x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1683,20193,2019-10-30,2,FAC,VAN won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,19:00,1140.0,4x5,Off,,VAN,Def,VAN,L.A,BO HORVAT,8477500.0,ANZE KOPITAR,8471685.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,TRAVIS GREEN
1684,20193,2019-10-30,2,MISS,VAN #40 PETTERSSON Wrist Wide of Net Off. Zone 41 ft.,19:16,1156.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-57.0,-27.0,TODD MCLELLAN,TRAVIS GREEN
1685,20193,2019-10-30,2,GIVE,L.A GIVEAWAY - #15 HUTTON Def. Zone,19:41,1181.0,4x5,Def,,L.A,Def,VAN,L.A,BEN HUTTON,8477018.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-70.0,29.0,TODD MCLELLAN,TRAVIS GREEN
1686,20193,2019-10-30,2,SHOT,VAN ONGOAL - #53 HORVAT Snap Off. Zone 11 ft.,19:48,1188.0,4x5,Off,SNAP SHOT,VAN,Def,VAN,L.A,BO HORVAT,8477500.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-79.0,6.0,TODD MCLELLAN,TRAVIS GREEN
1687,20193,2019-10-30,2,PEND,Period End- Local time: 9:16 PDT,20:00,1200.0,4x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,3,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1693,20193,2019-10-30,3,FAC,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,0:55,55.0,5x5,Neu,,L.A,Neu,VAN,L.A,ADRIAN KEMPE,8477960.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,TRAVIS GREEN
1694,20193,2019-10-30,3,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 21 ft.,1:22,82.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,TANNER PEARSON,8476871.0,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,86.0,-21.0,TODD MCLELLAN,TRAVIS GREEN
1695,20193,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG),1:23,83.0,5x5,,,,,VAN,L.A,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1718,20193,2019-10-30,3,SHOT,VAN ONGOAL - #6 BOESER Slap Off. Zone 36 ft.,6:35,395.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,L.A,BROCK BOESER,8478444.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,61.0,-24.0,TODD MCLELLAN,TRAVIS GREEN
1719,20193,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:37,397.0,5x5,,,,,VAN,L.A,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1744,20193,2019-10-30,3,SHOT,VAN ONGOAL - #20 SUTTER Tip-In Neu. Zone 81 ft.,12:09,729.0,5x5,Neu,TIP-IN,VAN,Neu,VAN,L.A,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,8.0,6.0,TODD MCLELLAN,TRAVIS GREEN
1745,20193,2019-10-30,3,SHOT,VAN ONGOAL - #20 SUTTER Tip-In Off. Zone 18 ft.,12:16,736.0,5x5,Off,TIP-IN,VAN,Def,VAN,L.A,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,71.0,4.0,TODD MCLELLAN,TRAVIS GREEN
1746,20193,2019-10-30,3,SHOT,VAN ONGOAL - #20 SUTTER Backhand Off. Zone 17 ft.,12:18,738.0,5x5,Off,BACKHAND,VAN,Def,VAN,L.A,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,85.0,-17.0,TODD MCLELLAN,TRAVIS GREEN
1747,20193,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:21,741.0,5x5,,,,,VAN,L.A,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,4,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
1763,20193,2019-10-30,3,FAC,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #9 KEMPE,15:46,946.0,5x5,Neu,,L.A,Neu,VAN,L.A,ADRIAN KEMPE,8477960.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,TRAVIS GREEN
1764,20193,2019-10-30,3,BLOCK,L.A #26 WALKER BLOCKED BY  VAN #20 SUTTER Wrist Def. Zone,16:07,967.0,5x5,Def,WRIST SHOT,L.A,Off,VAN,L.A,BRANDON SUTTER,8474091.0,SEAN WALKER,8480336.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,5,2,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,-68.0,10.0,TODD MCLELLAN,TRAVIS GREEN
1774,20193,2019-10-30,3,MISS,VAN #57 MYERS Wrist Wide of Net Off. Zone 52 ft.,19:47,1187.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,L.A,TYLER MYERS,8474574.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,5,3,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,44.0,-27.0,TODD MCLELLAN,TRAVIS GREEN
1775,20193,2019-10-30,3,PEND,Period End- Local time: 10:11 PDT,20:00,1200.0,5x5,,,,,VAN,L.A,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,5,3,JACOB MARKSTROM,8474593.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TRAVIS GREEN
