,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
341,20374,2019-11-26,3,SHOT,BOS ONGOAL - #68 STUDNICKA Backhand Off. Zone 12 ft.,17:57,1077.0,5x5,Off,BACKHAND,BOS,Def,BOS,MTL,JACK STUDNICKA,8480021.0,,,,,JACK STUDNICKA,8480021.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,77.0,3.0,CLAUDE JULIEN,BRUCE CASSIDY
342,20374,2019-11-26,3,GOAL,BOS #43 HEINEN(5) Wrist Off. Zone 18 ft.Assists: #68 STUDNICKA(1); #47 KRUG(15),17:58,1078.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,DANTON HEINEN,8478046.0,JACK STUDNICKA,8480021.0,TOREY KRUG,8476792.0,JACK STUDNICKA,8480021.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,6,6,7,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,74.0,-11.0,CLAUDE JULIEN,BRUCE CASSIDY
348,20374,2019-11-26,3,BLOCK,BOS #48 GRZELCYK BLOCKED BY  MTL #40 ARMIA Wrist Def. Zone,19:57,1197.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,MTL,JOEL ARMIA,8476469.0,MATT GRZELCYK,8476891.0,,,JACK STUDNICKA,8480021.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,8,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,36.0,-9.0,CLAUDE JULIEN,BRUCE CASSIDY
349,20374,2019-11-26,3,PEND,Period End- Local time: 9:35 EST,20:00,1200.0,5x5,,,,,BOS,MTL,,,,,,,JACK STUDNICKA,8480021.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,6,6,8,1,JAROSLAV HALAK,8470860.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,BRUCE CASSIDY
10,20391,2019-11-29,1,SHOT,NYR ONGOAL - #25 HAJEK Wrist Off. Zone 51 ft.,1:51,111.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,LIBOR HAJEK,8479333.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-42.0,-20.0,BRUCE CASSIDY,DAVID QUINN
11,20391,2019-11-29,1,SHOT,BOS ONGOAL - #47 KRUG Wrist Off. Zone 54 ft.,2:13,133.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,TOREY KRUG,8476792.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,41.0,-25.0,BRUCE CASSIDY,DAVID QUINN
12,20391,2019-11-29,1,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 10 ft.,2:19,139.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,JAKE DEBRUSK,8478498.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,80.0,-6.0,BRUCE CASSIDY,DAVID QUINN
13,20391,2019-11-29,1,SHOT,BOS ONGOAL - #68 STUDNICKA Wrist Off. Zone 39 ft.,2:26,146.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,JACK STUDNICKA,8480021.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,53.0,-17.0,BRUCE CASSIDY,DAVID QUINN
23,20391,2019-11-29,1,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 28 ft.,5:25,325.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,FILIP CHYTIL,8480078.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-62.0,-8.0,BRUCE CASSIDY,DAVID QUINN
24,20391,2019-11-29,1,MISS,BOS #74 DEBRUSK Tip-In Wide of Net Off. Zone 15 ft.,5:41,341.0,5x5,Off,TIP-IN,BOS,Off,NYR,BOS,JAKE DEBRUSK,8478498.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,74.0,3.0,BRUCE CASSIDY,DAVID QUINN
30,20391,2019-11-29,1,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 47 ft.,8:40,520.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,ANTHONY DEANGELO,8477950.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-42.0,-7.0,BRUCE CASSIDY,DAVID QUINN
31,20391,2019-11-29,1,HIT,BOS #75 CLIFTON HIT NYR #77 DEANGELO Def. Zone,8:42,522.0,5x5,Def,,BOS,Def,NYR,BOS,CONNOR CLIFTON,8477365.0,ANTHONY DEANGELO,8477950.0,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-93.0,-26.0,BRUCE CASSIDY,DAVID QUINN
39,20391,2019-11-29,1,STOP,OFFSIDETV TIMEOUT,11:11,671.0,5x5,,,,,NYR,BOS,,,,,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JACK STUDNICKA,8480021.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
40,20391,2019-11-29,1,FAC,NYR won Neu. Zone - NYR #15 NIEVES vs BOS #68 STUDNICKA,11:11,671.0,5x5,Neu,,NYR,Neu,NYR,BOS,CRISTOVAL NIEVES,8476922.0,JACK STUDNICKA,8480021.0,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-20.0,22.0,BRUCE CASSIDY,DAVID QUINN
41,20391,2019-11-29,1,HIT,NYR #17 FAST HIT BOS #48 GRZELCYK Off. Zone,11:25,685.0,5x5,Off,,NYR,Def,NYR,BOS,JESPER FAST,8475855.0,MATT GRZELCYK,8476891.0,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-95.0,19.0,BRUCE CASSIDY,DAVID QUINN
42,20391,2019-11-29,1,SHOT,NYR ONGOAL - #8 TROUBA Snap Off. Zone 60 ft.,11:34,694.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,BOS,JACOB TROUBA,8476885.0,,,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-35.0,28.0,BRUCE CASSIDY,DAVID QUINN
43,20391,2019-11-29,1,STOP,PUCK IN CROWD,11:35,695.0,5x5,,,,,NYR,BOS,,,,,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
64,20391,2019-11-29,1,SHOT,NYR ONGOAL - #23 FOX Backhand Off. Zone 22 ft.,16:29,989.0,5x5,Off,BACKHAND,NYR,Def,NYR,BOS,ADAM FOX,8479323.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JACK STUDNICKA,8480021.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-67.0,0.0,BRUCE CASSIDY,DAVID QUINN
65,20391,2019-11-29,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:29,989.0,5x5,,,,,NYR,BOS,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JACK STUDNICKA,8480021.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
72,20391,2019-11-29,1,HIT,NYR #42 SMITH HIT BOS #47 KRUG Off. Zone,18:08,1088.0,5x5,Off,,NYR,Def,NYR,BOS,BRENDAN SMITH,8474090.0,TOREY KRUG,8476792.0,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-47.0,37.0,BRUCE CASSIDY,DAVID QUINN
73,20391,2019-11-29,1,HIT,NYR #15 NIEVES HIT BOS #25 CARLO Neu. Zone,18:36,1116.0,5x5,Neu,,NYR,Neu,NYR,BOS,CRISTOVAL NIEVES,8476922.0,BRANDON CARLO,8478443.0,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-22.0,39.0,BRUCE CASSIDY,DAVID QUINN
85,20391,2019-11-29,2,TAKE,NYR TAKEAWAY - #23 FOX Neu. Zone,2:11,131.0,5x5,Neu,,NYR,Neu,NYR,BOS,ADAM FOX,8479323.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-21.0,-6.0,BRUCE CASSIDY,DAVID QUINN
86,20391,2019-11-29,2,STOP,OFFSIDE,2:12,132.0,5x5,,,,,NYR,BOS,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
114,20391,2019-11-29,2,FAC,NYR won Neu. Zone - NYR #15 NIEVES vs BOS #68 STUDNICKA,6:21,381.0,5x5,Neu,,NYR,Neu,NYR,BOS,CRISTOVAL NIEVES,8476922.0,JACK STUDNICKA,8480021.0,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
115,20391,2019-11-29,2,STOP,ICING,6:32,392.0,5x5,,,,,NYR,BOS,,,,,,,CRISTOVAL NIEVES,8476922.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
140,20391,2019-11-29,2,FAC,BOS won Neu. Zone - NYR #21 HOWDEN vs BOS #68 STUDNICKA,11:35,695.0,5x5,Neu,,BOS,Neu,NYR,BOS,JACK STUDNICKA,8480021.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-20.0,22.0,BRUCE CASSIDY,DAVID QUINN
141,20391,2019-11-29,2,HIT,BOS #68 STUDNICKA HIT NYR #55 LINDGREN Off. Zone,11:46,706.0,5x5,Off,,BOS,Off,NYR,BOS,JACK STUDNICKA,8480021.0,RYAN LINDGREN,8479324.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-96.0,22.0,BRUCE CASSIDY,DAVID QUINN
142,20391,2019-11-29,2,TAKE,BOS TAKEAWAY - #25 CARLO Def. Zone,12:20,740.0,5x5,Def,,BOS,Def,NYR,BOS,BRANDON CARLO,8478443.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,76.0,17.0,BRUCE CASSIDY,DAVID QUINN
143,20391,2019-11-29,2,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 18 ft.,12:27,747.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,JAKE DEBRUSK,8478498.0,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-75.0,12.0,BRUCE CASSIDY,DAVID QUINN
144,20391,2019-11-29,2,STOP,PUCK IN NETTING,12:27,747.0,5x5,,,,,NYR,BOS,,,,,,,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
168,20391,2019-11-29,2,MISS,BOS #52 KURALY Tip-In Wide of Net Off. Zone 11 ft.,18:17,1097.0,5x5,Off,TIP-IN,BOS,Off,NYR,BOS,SEAN KURALY,8476374.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-81.0,8.0,BRUCE CASSIDY,DAVID QUINN
169,20391,2019-11-29,2,GOAL,BOS #52 KURALY(2) Tip-In Off. Zone 8 ft.Assists: #74 DEBRUSK(5); #25 CARLO(7),18:28,1108.0,5x5,Off,TIP-IN,BOS,Off,NYR,BOS,SEAN KURALY,8476374.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-81.0,1.0,BRUCE CASSIDY,DAVID QUINN
187,20391,2019-11-29,3,FAC,BOS won Off. Zone - NYR #72 CHYTIL vs BOS #52 KURALY,1:30,90.0,5x5,Off,,BOS,Off,NYR,BOS,SEAN KURALY,8476374.0,FILIP CHYTIL,8480078.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,DAVID QUINN
188,20391,2019-11-29,3,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 33 ft.,1:36,96.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,JAKE DEBRUSK,8478498.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,77.0,31.0,BRUCE CASSIDY,DAVID QUINN
189,20391,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),1:36,96.0,5x5,,,,,NYR,BOS,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,SEAN KURALY,8476374.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
