,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
425,20363,2019-11-24,2,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,5:24,324.0,5x5,Neu,,CAR,Neu,CAR,DET,LUCAS WALLMARK,8478027.0,VALTTERI FILPPULA,8470047.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,ROD BRIND'AMOUR
426,20363,2019-11-24,2,MISS,DET #43 HELM Wrist Wide of Net Off. Zone 53 ft.,5:31,331.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,DARREN HELM,8471794.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,38.0,17.0,JEFF BLASHILL,ROD BRIND'AMOUR
427,20363,2019-11-24,2,SHOT,DET ONGOAL - #20 MCILRATH Wrist Off. Zone 57 ft.,5:35,335.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,DYLAN MCILRATH,8475795.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,39.0,-29.0,JEFF BLASHILL,ROD BRIND'AMOUR
428,20363,2019-11-24,2,STOP,GOALIE STOPPED (AFTER SOG),5:35,335.0,5x5,,,,,CAR,DET,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
429,20363,2019-11-24,2,FAC,DET won Off. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,5:35,335.0,5x5,Off,,DET,Off,CAR,DET,VALTTERI FILPPULA,8470047.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
430,20363,2019-11-24,2,BLOCK,DET #43 HELM BLOCKED BY  CAR #74 SLAVIN Wrist Def. Zone,5:41,341.0,5x5,Def,WRIST SHOT,DET,Off,CAR,DET,JACCOB SLAVIN,8476958.0,DARREN HELM,8471794.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,74.0,1.0,JEFF BLASHILL,ROD BRIND'AMOUR
431,20363,2019-11-24,2,HIT,DET #43 HELM HIT CAR #88 NECAS Neu. Zone,5:44,344.0,5x5,Neu,,DET,Neu,CAR,DET,DARREN HELM,8471794.0,MARTIN NECAS,8480039.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,22.0,41.0,JEFF BLASHILL,ROD BRIND'AMOUR
432,20363,2019-11-24,2,PENL,DET #51 FILPPULA Interference(2 min) Off. Zone Drawn By: CAR #19 HAMILTON,5:53,353.0,5x5,Off,Interference(2 min),DET,Off,CAR,DET,VALTTERI FILPPULA,8470047.0,DOUGIE HAMILTON,8476462.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,76.0,27.0,JEFF BLASHILL,ROD BRIND'AMOUR
433,20363,2019-11-24,2,FAC,DET won Def. Zone - CAR #20 AHO vs DET #41 GLENDENING,5:53,353.0,4x5,Def,,DET,Def,CAR,DET,LUKE GLENDENING,8476822.0,SEBASTIAN AHO,8478427.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
434,20363,2019-11-24,2,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 58 ft.,6:04,364.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,DET,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-31.0,-1.0,JEFF BLASHILL,ROD BRIND'AMOUR
435,20363,2019-11-24,2,SHOT,CAR ONGOAL - #86 TERAVAINEN Wrist Off. Zone 37 ft.,6:11,371.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,DET,TEUVO TERAVAINEN,8476882.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-54.0,12.0,JEFF BLASHILL,ROD BRIND'AMOUR
436,20363,2019-11-24,2,MISS,CAR #19 HAMILTON Wrist Wide of Net Off. Zone 49 ft.,6:19,379.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,DET,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-40.0,-7.0,JEFF BLASHILL,ROD BRIND'AMOUR
437,20363,2019-11-24,2,GIVE,CAR GIVEAWAY - #19 HAMILTON Off. Zone,6:34,394.0,4x5,Off,,CAR,Def,CAR,DET,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-50.0,40.0,JEFF BLASHILL,ROD BRIND'AMOUR
456,20363,2019-11-24,2,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 49 ft.,11:52,712.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,DARREN HELM,8471794.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,40.0,8.0,JEFF BLASHILL,ROD BRIND'AMOUR
457,20363,2019-11-24,2,SHOT,CAR ONGOAL - #19 HAMILTON Wrist Off. Zone 46 ft.,12:06,726.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,DOUGIE HAMILTON,8476462.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-63.0,38.0,JEFF BLASHILL,ROD BRIND'AMOUR
458,20363,2019-11-24,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:06,726.0,5x5,,,,,CAR,DET,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
461,20363,2019-11-24,2,HIT,DET #71 LARKIN HIT CAR #43 LUOSTARINEN Off. Zone,13:08,788.0,5x5,Off,,DET,Off,CAR,DET,DYLAN LARKIN,8477946.0,EETU LUOSTARINEN,8480185.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,32.0,41.0,JEFF BLASHILL,ROD BRIND'AMOUR
462,20363,2019-11-24,2,STOP,ICING,13:18,798.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
463,20363,2019-11-24,2,FAC,DET won Off. Zone - CAR #43 LUOSTARINEN vs DET #71 LARKIN,13:18,798.0,5x5,Off,,DET,Off,CAR,DET,DYLAN LARKIN,8477946.0,EETU LUOSTARINEN,8480185.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,ROD BRIND'AMOUR
464,20363,2019-11-24,2,GIVE,DET GIVEAWAY - #14 FABBRI Off. Zone,13:41,821.0,5x5,Off,,DET,Off,CAR,DET,ROBBY FABBRI,8477952.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,51.0,-15.0,JEFF BLASHILL,ROD BRIND'AMOUR
465,20363,2019-11-24,2,BLOCK,CAR #51 GARDINER BLOCKED BY  DET #21 CHOLOWSKI Wrist Def. Zone,13:55,835.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,DET,DENNIS CHOLOWSKI,8479395.0,JAKE GARDINER,8474581.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-67.0,1.0,JEFF BLASHILL,ROD BRIND'AMOUR
476,20363,2019-11-24,2,HIT,DET #71 LARKIN HIT CAR #21 NIEDERREITER Off. Zone,16:51,1011.0,5x5,Off,,DET,Off,CAR,DET,DYLAN LARKIN,8477946.0,NINO NIEDERREITER,8475799.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,35.0,40.0,JEFF BLASHILL,ROD BRIND'AMOUR
477,20363,2019-11-24,2,MISS,DET #21 CHOLOWSKI Wrist Wide of Net Off. Zone 49 ft.,17:12,1032.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,DENNIS CHOLOWSKI,8479395.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,40.0,-1.0,JEFF BLASHILL,ROD BRIND'AMOUR
478,20363,2019-11-24,2,SHOT,DET ONGOAL - #14 FABBRI Wrist Off. Zone 7 ft.,17:25,1045.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,ROBBY FABBRI,8477952.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,84.0,-6.0,JEFF BLASHILL,ROD BRIND'AMOUR
479,20363,2019-11-24,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:25,1045.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
480,20363,2019-11-24,2,FAC,DET won Off. Zone - CAR #11 STAAL vs DET #41 GLENDENING,17:25,1045.0,5x5,Off,,DET,Off,CAR,DET,LUKE GLENDENING,8476822.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
481,20363,2019-11-24,2,HIT,DET #81 NIELSEN HIT CAR #23 MCGINN Off. Zone,17:36,1056.0,5x5,Off,,DET,Off,CAR,DET,FRANS NIELSEN,8470144.0,BROCK MCGINN,8476934.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,33.0,-40.0,JEFF BLASHILL,ROD BRIND'AMOUR
482,20363,2019-11-24,2,TAKE,DET TAKEAWAY - #72 ATHANASIOU Def. Zone,17:48,1068.0,5x5,Def,,DET,Def,CAR,DET,ANDREAS ATHANASIOU,8476960.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-80.0,5.0,JEFF BLASHILL,ROD BRIND'AMOUR
492,20363,2019-11-24,3,FAC,DET won Neu. Zone - CAR #11 STAAL vs DET #81 NIELSEN,0:00,0.0,5x5,Neu,,DET,Neu,CAR,DET,FRANS NIELSEN,8470144.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,ROD BRIND'AMOUR
493,20363,2019-11-24,3,HIT,DET #72 ATHANASIOU HIT CAR #11 STAAL Def. Zone,0:30,30.0,5x5,Def,,DET,Def,CAR,DET,ANDREAS ATHANASIOU,8476960.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,34.0,-37.0,JEFF BLASHILL,ROD BRIND'AMOUR
494,20363,2019-11-24,3,MISS,CAR #22 PESCE Wrist Wide of Net Off. Zone 53 ft.,0:30,30.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,BRETT PESCE,8477488.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,42.0,-26.0,JEFF BLASHILL,ROD BRIND'AMOUR
503,20363,2019-11-24,3,HIT,DET #41 GLENDENING HIT CAR #6 EDMUNDSON Off. Zone,3:45,225.0,5x5,Off,,DET,Off,CAR,DET,LUKE GLENDENING,8476822.0,JOEL EDMUNDSON,8476441.0,,,LUCAS WALLMARK,8478027.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-96.0,19.0,JEFF BLASHILL,ROD BRIND'AMOUR
504,20363,2019-11-24,3,STOP,OFFSIDE,4:07,247.0,5x5,,,,,CAR,DET,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
513,20363,2019-11-24,3,TAKE,CAR TAKEAWAY - #86 TERAVAINEN Neu. Zone,5:34,334.0,5x5,Neu,,CAR,Neu,CAR,DET,TEUVO TERAVAINEN,8476882.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,DYLAN LARKIN,8477946.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-24.0,-12.0,JEFF BLASHILL,ROD BRIND'AMOUR
