,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1886,20091,2019-10-15,1,SHOT,CAR ONGOAL - #19 HAMILTON Snap Off. Zone 47 ft.,7:09,429.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,L.A,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,57.0,-35.0,TODD MCLELLAN,ROD BRIND'AMOUR
1887,20091,2019-10-15,1,HIT,L.A #22 LEWIS HIT CAR #74 SLAVIN Def. Zone,7:33,453.0,5x5,Def,,L.A,Def,CAR,L.A,TREVOR LEWIS,8473453.0,JACCOB SLAVIN,8476958.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,75.0,41.0,TODD MCLELLAN,ROD BRIND'AMOUR
1888,20091,2019-10-15,1,SHOT,CAR ONGOAL - #56 HAULA Backhand Off. Zone 10 ft.,7:37,457.0,5x5,Off,BACKHAND,CAR,Def,CAR,L.A,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,81.0,6.0,TODD MCLELLAN,ROD BRIND'AMOUR
1905,20091,2019-10-15,1,MISS,CAR #21 NIEDERREITER Tip-In Wide of Net Off. Zone 10 ft.,11:38,698.0,5x5,Off,TIP-IN,CAR,Def,CAR,L.A,NINO NIEDERREITER,8475799.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,79.0,4.0,TODD MCLELLAN,ROD BRIND'AMOUR
1906,20091,2019-10-15,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,11:40,700.0,5x5,,,,,CAR,L.A,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1907,20091,2019-10-15,1,FAC,CAR won Off. Zone - CAR #71 WALLMARK vs L.A #10 AMADIO,11:40,700.0,5x5,Off,,CAR,Def,CAR,L.A,LUCAS WALLMARK,8478027.0,MICHAEL AMADIO,8478020.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1908,20091,2019-10-15,1,STOP,ICING,12:08,728.0,5x5,,,,,CAR,L.A,,,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1919,20091,2019-10-15,1,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV Off. Zone,13:48,828.0,4x5,Off,,CAR,Def,CAR,L.A,ANDREI SVECHNIKOV,8480830.0,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,6,5,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,63.0,34.0,TODD MCLELLAN,ROD BRIND'AMOUR
1937,20091,2019-10-15,1,FAC,CAR won Off. Zone - CAR #11 STAAL vs L.A #10 AMADIO,17:00,1020.0,4x5,Off,,CAR,Def,CAR,L.A,JORDAN STAAL,8473533.0,MICHAEL AMADIO,8478020.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,6,5,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1938,20091,2019-10-15,1,SHOT,CAR ONGOAL - #11 STAAL Backhand Off. Zone 14 ft.,17:06,1026.0,4x5,Off,BACKHAND,CAR,Def,CAR,L.A,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,6,5,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,79.0,-10.0,TODD MCLELLAN,ROD BRIND'AMOUR
1939,20091,2019-10-15,1,GIVE,L.A GIVEAWAY - #15 HUTTON Def. Zone,17:11,1031.0,4x5,Def,,L.A,Def,CAR,L.A,BEN HUTTON,8477018.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,6,5,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,87.0,-14.0,TODD MCLELLAN,ROD BRIND'AMOUR
1942,20091,2019-10-15,1,STOP,OFFSIDE,18:32,1112.0,4x5,,,,,CAR,L.A,,,,,,,RYAN DZINGEL,8476288.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,6,5,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1949,20091,2019-10-15,1,FAC,CAR won Off. Zone - CAR #71 WALLMARK vs L.A #10 AMADIO,19:16,1156.0,5x5,Off,,CAR,Def,CAR,L.A,LUCAS WALLMARK,8478027.0,MICHAEL AMADIO,8478020.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1950,20091,2019-10-15,1,BLOCK,CAR #74 SLAVIN BLOCKED BY  L.A #26 WALKER Wrist Def. Zone,19:20,1160.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,L.A,SEAN WALKER,8480336.0,JACCOB SLAVIN,8476958.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,58.0,11.0,TODD MCLELLAN,ROD BRIND'AMOUR
1951,20091,2019-10-15,1,STOP,ICING,19:32,1172.0,5x5,,,,,CAR,L.A,,,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
1952,20091,2019-10-15,1,FAC,L.A won Off. Zone - CAR #71 WALLMARK vs L.A #10 AMADIO,19:32,1172.0,5x5,Off,,L.A,Off,CAR,L.A,MICHAEL AMADIO,8478020.0,LUCAS WALLMARK,8478027.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1953,20091,2019-10-15,1,MISS,L.A #17 KOVALCHUK Wrist Wide of Net Off. Zone 55 ft.,19:38,1178.0,5x5,Off,WRIST SHOT,L.A,Off,CAR,L.A,ILYA KOVALCHUK,8469454.0,,,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-44.0,32.0,TODD MCLELLAN,ROD BRIND'AMOUR
1954,20091,2019-10-15,1,SHOT,L.A ONGOAL - #17 KOVALCHUK Wrist Neu. Zone 89 ft.,19:54,1194.0,5x5,Neu,WRIST SHOT,L.A,Neu,CAR,L.A,ILYA KOVALCHUK,8469454.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-5.0,30.0,TODD MCLELLAN,ROD BRIND'AMOUR
1955,20091,2019-10-15,1,MISS,L.A #26 WALKER Snap Wide of Net Off. Zone 36 ft.,19:57,1197.0,5x5,Off,SNAP SHOT,L.A,Off,CAR,L.A,SEAN WALKER,8480336.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-82.0,-36.0,TODD MCLELLAN,ROD BRIND'AMOUR
1964,20091,2019-10-15,2,FAC,L.A won Neu. Zone - CAR #56 HAULA vs L.A #10 AMADIO,1:20,80.0,5x5,Neu,,L.A,Neu,CAR,L.A,MICHAEL AMADIO,8478020.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-20.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
1965,20091,2019-10-15,2,HIT,CAR #56 HAULA HIT L.A #10 AMADIO Def. Zone,1:31,91.0,5x5,Def,,CAR,Off,CAR,L.A,ERIK HAULA,8475287.0,MICHAEL AMADIO,8478020.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,38.0,-37.0,TODD MCLELLAN,ROD BRIND'AMOUR
1966,20091,2019-10-15,2,HIT,L.A #3 ROY HIT CAR #18 DZINGEL Off. Zone,1:37,97.0,5x5,Off,,L.A,Off,CAR,L.A,MATT ROY,8478911.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,36.0,-37.0,TODD MCLELLAN,ROD BRIND'AMOUR
1982,20091,2019-10-15,2,FAC,CAR won Neu. Zone - CAR #56 HAULA vs L.A #10 AMADIO,3:47,227.0,5x5,Neu,,CAR,Neu,CAR,L.A,ERIK HAULA,8475287.0,MICHAEL AMADIO,8478020.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,ROD BRIND'AMOUR
1983,20091,2019-10-15,2,MISS,CAR #56 HAULA Wrist Wide of Net Off. Zone 68 ft.,3:59,239.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,L.A,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-33.0,-40.0,TODD MCLELLAN,ROD BRIND'AMOUR
1984,20091,2019-10-15,2,GOAL,CAR #88 NECAS(2) Wrist Off. Zone 17 ft.Assists: #18 DZINGEL(4); #56 HAULA(1),4:16,256.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,L.A,MARTIN NECAS,8480039.0,RYAN DZINGEL,8476288.0,ERIK HAULA,8475287.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,0,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-72.0,-1.0,TODD MCLELLAN,ROD BRIND'AMOUR
1989,20091,2019-10-15,2,HIT,L.A #27 MARTINEZ HIT CAR #21 NIEDERREITER Def. Zone,6:47,407.0,4x5,Def,,L.A,Def,CAR,L.A,ALEC MARTINEZ,8474166.0,NINO NIEDERREITER,8475799.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,,,6,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-44.0,38.0,TODD MCLELLAN,ROD BRIND'AMOUR
1990,20091,2019-10-15,2,GIVE,L.A GIVEAWAY - #26 WALKER Def. Zone,6:53,413.0,4x5,Def,,L.A,Def,CAR,L.A,SEAN WALKER,8480336.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,,,6,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-60.0,-27.0,TODD MCLELLAN,ROD BRIND'AMOUR
1991,20091,2019-10-15,2,BLOCK,CAR #74 SLAVIN BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,6:56,416.0,4x5,Def,WRIST SHOT,CAR,Def,CAR,L.A,ALEC MARTINEZ,8474166.0,JACCOB SLAVIN,8476958.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,,,6,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-79.0,-4.0,TODD MCLELLAN,ROD BRIND'AMOUR
1994,20091,2019-10-15,2,SHOT,CAR ONGOAL - #6 EDMUNDSON Slap Off. Zone 59 ft.,8:16,496.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,L.A,JOEL EDMUNDSON,8476441.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-39.0,-32.0,TODD MCLELLAN,ROD BRIND'AMOUR
1995,20091,2019-10-15,2,SHOT,CAR ONGOAL - #11 STAAL Slap Off. Zone 27 ft.,8:42,522.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,L.A,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-63.0,10.0,TODD MCLELLAN,ROD BRIND'AMOUR
1996,20091,2019-10-15,2,SHOT,CAR ONGOAL - #18 DZINGEL Tip-In Off. Zone 11 ft.,8:52,532.0,5x5,Off,TIP-IN,CAR,Def,CAR,L.A,RYAN DZINGEL,8476288.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-83.0,10.0,TODD MCLELLAN,ROD BRIND'AMOUR
1997,20091,2019-10-15,2,GIVE,L.A GIVEAWAY - #6 RYAN Def. Zone,8:53,533.0,5x5,Def,,L.A,Def,CAR,L.A,JOAKIM RYAN,8477046.0,,,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-79.0,35.0,TODD MCLELLAN,ROD BRIND'AMOUR
1998,20091,2019-10-15,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  L.A #17 KOVALCHUK Slap Def. Zone,9:08,548.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,L.A,ILYA KOVALCHUK,8469454.0,DOUGIE HAMILTON,8476462.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-56.0,13.0,TODD MCLELLAN,ROD BRIND'AMOUR
2011,20091,2019-10-15,2,FAC,CAR won Def. Zone - CAR #71 WALLMARK vs L.A #10 AMADIO,12:07,727.0,5x5,Def,,CAR,Off,CAR,L.A,LUCAS WALLMARK,8478027.0,MICHAEL AMADIO,8478020.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2012,20091,2019-10-15,2,HIT,L.A #17 KOVALCHUK HIT CAR #19 HAMILTON Off. Zone,12:52,772.0,5x5,Off,,L.A,Off,CAR,L.A,ILYA KOVALCHUK,8469454.0,DOUGIE HAMILTON,8476462.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,96.0,28.0,TODD MCLELLAN,ROD BRIND'AMOUR
