,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
311,20114,2019-10-19,1,MISS,MTL #11 GALLAGHER Tip-In Over Net Off. Zone 13 ft.,3:29,209.0,5x5,Off,TIP-IN,MTL,Def,MTL,STL,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-76.0,0.0,CRAIG BERUBE,CLAUDE JULIEN
312,20114,2019-10-19,1,STOP,PUCK IN NETTING,3:30,210.0,5x5,,,,,MTL,STL,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
323,20114,2019-10-19,1,FAC,STL won Neu. Zone - MTL #44 THOMPSON vs STL #90 O'REILLY,5:57,357.0,5x5,Neu,,STL,Neu,MTL,STL,RYAN O'REILLY,8475158.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,CLAUDE JULIEN
324,20114,2019-10-19,1,HIT,MTL #44 THOMPSON HIT STL #29 DUNN Off. Zone,6:13,373.0,5x5,Off,,MTL,Def,MTL,STL,NATE THOMPSON,8470775.0,VINCE DUNN,8478407.0,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-93.0,31.0,CRAIG BERUBE,CLAUDE JULIEN
325,20114,2019-10-19,1,HIT,STL #9 BLAIS HIT MTL #44 THOMPSON Off. Zone,6:36,396.0,5x5,Off,,STL,Off,MTL,STL,SAMMY BLAIS,8478104.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,30.0,41.0,CRAIG BERUBE,CLAUDE JULIEN
326,20114,2019-10-19,1,HIT,STL #9 BLAIS HIT MTL #32 FOLIN Off. Zone,6:47,407.0,5x5,Off,,STL,Off,MTL,STL,SAMMY BLAIS,8478104.0,CHRISTIAN FOLIN,8477850.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,72.0,39.0,CRAIG BERUBE,CLAUDE JULIEN
333,20114,2019-10-19,1,HIT,MTL #62 LEHKONEN HIT STL #29 DUNN Off. Zone,9:17,557.0,5x5,Off,,MTL,Def,MTL,STL,ARTTURI LEHKONEN,8477476.0,VINCE DUNN,8478407.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-95.0,28.0,CRAIG BERUBE,CLAUDE JULIEN
334,20114,2019-10-19,1,SHOT,STL ONGOAL - #29 DUNN Tip-In Off. Zone 22 ft.,9:26,566.0,5x5,Off,TIP-IN,STL,Off,MTL,STL,VINCE DUNN,8478407.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,67.0,-1.0,CRAIG BERUBE,CLAUDE JULIEN
335,20114,2019-10-19,1,HIT,STL #9 BLAIS HIT MTL #90 TATAR Def. Zone,9:48,588.0,5x5,Def,,STL,Def,MTL,STL,SAMMY BLAIS,8478104.0,TOMAS TATAR,8475193.0,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-40.0,33.0,CRAIG BERUBE,CLAUDE JULIEN
342,20114,2019-10-19,1,DELPEN,MTL,12:43,763.0,5x5,,,,,MTL,STL,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
343,20114,2019-10-19,1,STOP,TV TIMEOUT,12:45,765.0,5x5,,,,,MTL,STL,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
344,20114,2019-10-19,1,PENL,MTL #90 TATAR Roughing(2 min) Def. Zone Drawn By: STL #9 BLAIS,12:45,765.0,5x5,Def,Roughing(2 min),MTL,Off,MTL,STL,TOMAS TATAR,8475193.0,SAMMY BLAIS,8478104.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,42.0,-8.0,CRAIG BERUBE,CLAUDE JULIEN
345,20114,2019-10-19,1,FAC,STL won Off. Zone - MTL #24 DANAULT vs STL #10 SCHENN,12:45,765.0,5x4,Off,,STL,Off,MTL,STL,BRAYDEN SCHENN,8475170.0,PHILLIP DANAULT,8476479.0,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,CLAUDE JULIEN
346,20114,2019-10-19,1,SHOT,STL ONGOAL - #9 BLAIS Wrist Off. Zone 14 ft.,13:03,783.0,5x4,Off,WRIST SHOT,STL,Off,MTL,STL,SAMMY BLAIS,8478104.0,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,84.0,-14.0,CRAIG BERUBE,CLAUDE JULIEN
347,20114,2019-10-19,1,SHOT,STL ONGOAL - #29 DUNN Slap Off. Zone 52 ft.,13:18,798.0,5x4,Off,SLAP SHOT,STL,Off,MTL,STL,VINCE DUNN,8478407.0,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,38.0,12.0,CRAIG BERUBE,CLAUDE JULIEN
348,20114,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),13:21,801.0,5x4,,,,,MTL,STL,,,,,,,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
349,20114,2019-10-19,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs STL #10 SCHENN,13:21,801.0,5x4,Def,,MTL,Off,MTL,STL,NATE THOMPSON,8470775.0,BRAYDEN SCHENN,8475170.0,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,CLAUDE JULIEN
350,20114,2019-10-19,1,SHOT,MTL ONGOAL - #44 THOMPSON Wrist Off. Zone 16 ft.,13:30,810.0,5x4,Off,WRIST SHOT,MTL,Def,MTL,STL,NATE THOMPSON,8470775.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-75.0,-8.0,CRAIG BERUBE,CLAUDE JULIEN
351,20114,2019-10-19,1,SHOT,MTL ONGOAL - #44 THOMPSON Wrist Off. Zone 14 ft.,13:32,812.0,5x4,Off,WRIST SHOT,MTL,Def,MTL,STL,NATE THOMPSON,8470775.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-77.0,-8.0,CRAIG BERUBE,CLAUDE JULIEN
361,20114,2019-10-19,1,SHOT,MTL ONGOAL - #62 LEHKONEN Wrist Off. Zone 38 ft.,17:22,1042.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,STL,ARTTURI LEHKONEN,8477476.0,,,,,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-51.0,-8.0,CRAIG BERUBE,CLAUDE JULIEN
362,20114,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),17:23,1043.0,5x5,,,,,MTL,STL,,,,,,,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
363,20114,2019-10-19,1,FAC,STL won Def. Zone - MTL #13 DOMI vs STL #90 O'REILLY,17:23,1043.0,5x5,Def,,STL,Def,MTL,STL,RYAN O'REILLY,8475158.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,CLAUDE JULIEN
364,20114,2019-10-19,1,PENL,MTL #62 LEHKONEN Tripping(2 min) Off. Zone Drawn By: STL #41 BORTUZZO,17:33,1053.0,5x5,Off,Tripping(2 min),MTL,Def,MTL,STL,ARTTURI LEHKONEN,8477476.0,ROBERT BORTUZZO,8474145.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-74.0,-31.0,CRAIG BERUBE,CLAUDE JULIEN
369,20114,2019-10-19,1,HIT,STL #10 SCHENN HIT MTL #44 THOMPSON Def. Zone,18:54,1134.0,5x4,Def,,STL,Def,MTL,STL,BRAYDEN SCHENN,8475170.0,NATE THOMPSON,8470775.0,,,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-95.0,-22.0,CRAIG BERUBE,CLAUDE JULIEN
370,20114,2019-10-19,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 10 ft.,18:57,1137.0,5x4,Off,WRIST SHOT,MTL,Def,MTL,STL,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,5,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-84.0,9.0,CRAIG BERUBE,CLAUDE JULIEN
374,20114,2019-10-19,2,FAC,STL won Neu. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,STL,Neu,MTL,STL,RYAN O'REILLY,8475158.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,CLAUDE JULIEN
375,20114,2019-10-19,2,GOAL,MTL #11 GALLAGHER(4) Wrist Off. Zone 68 ft.Assist: #24 DANAULT(3),0:06,6.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,STL,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,1,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,30.0,-35.0,CRAIG BERUBE,CLAUDE JULIEN
376,20114,2019-10-19,2,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,0:06,6.0,5x5,Neu,,MTL,Neu,MTL,STL,PHILLIP DANAULT,8476479.0,RYAN O'REILLY,8475158.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,2,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,CLAUDE JULIEN
377,20114,2019-10-19,2,STOP,ICING,0:13,13.0,5x5,,,,,MTL,STL,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,2,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
378,20114,2019-10-19,2,FAC,MTL won Def. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,0:13,13.0,5x5,Def,,MTL,Off,MTL,STL,PHILLIP DANAULT,8476479.0,RYAN O'REILLY,8475158.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,2,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,CLAUDE JULIEN
379,20114,2019-10-19,2,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 46 ft.,0:34,34.0,5x5,Off,WRIST SHOT,STL,Off,MTL,STL,ALEX PIETRANGELO,8474565.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,2,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-51.0,27.0,CRAIG BERUBE,CLAUDE JULIEN
380,20114,2019-10-19,2,STOP,GOALIE STOPPED (AFTER SOG),0:36,36.0,5x5,,,,,MTL,STL,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,2,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
407,20114,2019-10-19,2,HIT,MTL #15 KOTKANIEMI HIT STL #9 BLAIS Off. Zone,6:48,408.0,5x5,Off,,MTL,Def,MTL,STL,JESPERI KOTKANIEMI,8480829.0,SAMMY BLAIS,8478104.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,3,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,29.0,-4.0,CRAIG BERUBE,CLAUDE JULIEN
408,20114,2019-10-19,2,SHOT,MTL ONGOAL - #92 DROUIN Backhand Off. Zone 13 ft.,6:56,416.0,5x5,Off,BACKHAND,MTL,Def,MTL,STL,JONATHAN DROUIN,8477494.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,3,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,84.0,-13.0,CRAIG BERUBE,CLAUDE JULIEN
409,20114,2019-10-19,2,STOP,OFFSIDETV TIMEOUT,7:18,438.0,5x5,,,,,MTL,STL,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,3,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
418,20114,2019-10-19,2,STOP,ICING,9:02,542.0,5x5,,,,,MTL,STL,,,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,3,1,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
