,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3162,20753,2020-01-18,2,STOP,ICING,0:45,45.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,2,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3174,20753,2020-01-18,2,FAC,MIN won Neu. Zone - DAL #24 HINTZ vs MIN #6 DONATO,3:38,218.0,5x5,Neu,,MIN,Neu,DAL,MIN,RYAN DONATO,8477987.0,ROOPE HINTZ,8478449.0,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,RICK BOWNESS
3175,20753,2020-01-18,2,SHOT,DAL ONGOAL - #24 HINTZ Wrist Off. Zone 22 ft.,3:56,236.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,ROOPE HINTZ,8478449.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-83.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3176,20753,2020-01-18,2,GIVE,DAL GIVEAWAY - #28 JOHNS Def. Zone,4:08,248.0,5x5,Def,,DAL,Off,DAL,MIN,STEPHEN JOHNS,8475730.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,83.0,24.0,BRUCE BOUDREAU,RICK BOWNESS
3177,20753,2020-01-18,2,GOAL,MIN #6 DONATO(9) Backhand Off. Zone 9 ft.Assist: #38 HARTMAN(7),4:11,251.0,5x5,Off,BACKHAND,MIN,Off,DAL,MIN,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,3,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,80.0,4.0,BRUCE BOUDREAU,RICK BOWNESS
3185,20753,2020-01-18,2,FAC,DAL won Off. Zone - DAL #18 DICKINSON vs MIN #12 STAAL,5:38,338.0,5x5,Off,,DAL,Def,DAL,MIN,JASON DICKINSON,8477450.0,ERIC STAAL,8470595.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3186,20753,2020-01-18,2,BLOCK,DAL #5 SEKERA BLOCKED BY  MIN #36 ZUCCARELLO Wrist Def. Zone,5:44,344.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,MIN,MATS ZUCCARELLO,8475692.0,ANDREJ SEKERA,8471284.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-44.0,-27.0,BRUCE BOUDREAU,RICK BOWNESS
3187,20753,2020-01-18,2,STOP,PUCK IN NETTING,5:53,353.0,5x5,,,,,DAL,MIN,,,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3188,20753,2020-01-18,2,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #49 RASK,5:53,353.0,5x5,Def,,DAL,Off,DAL,MIN,TYLER SEGUIN,8475794.0,VICTOR RASK,8476437.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3189,20753,2020-01-18,2,BLOCK,MIN #22 FIALA BLOCKED BY  DAL #10 PERRY Slap Def. Zone,5:54,354.0,5x5,Def,SLAP SHOT,MIN,Off,DAL,MIN,COREY PERRY,8470621.0,KEVIN FIALA,8477942.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,51.0,36.0,BRUCE BOUDREAU,RICK BOWNESS
3190,20753,2020-01-18,2,STOP,ICING,6:34,394.0,5x5,,,,,DAL,MIN,,,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3191,20753,2020-01-18,2,FAC,DAL won Off. Zone - DAL #14 BENN vs MIN #49 RASK,6:34,394.0,5x5,Off,,DAL,Def,DAL,MIN,JAMIE BENN,8473994.0,VICTOR RASK,8476437.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3192,20753,2020-01-18,2,MISS,DAL #25 KIVIRANTA Snap Wide of Net Off. Zone 22 ft.,6:54,414.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,MIN,JOEL KIVIRANTA,8481641.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-71.0,-14.0,BRUCE BOUDREAU,RICK BOWNESS
3193,20753,2020-01-18,2,MISS,DAL #2 OLEKSIAK Wrist Wide of Net Off. Zone 39 ft.,7:07,427.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,JAMIE OLEKSIAK,8476467.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-55.0,-20.0,BRUCE BOUDREAU,RICK BOWNESS
3194,20753,2020-01-18,2,MISS,DAL #3 KLINGBERG Wrist Wide of Net Off. Zone 58 ft.,7:13,433.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,JOHN KLINGBERG,8475906.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-32.0,11.0,BRUCE BOUDREAU,RICK BOWNESS
3195,20753,2020-01-18,2,SHOT,DAL ONGOAL - #2 OLEKSIAK Wrist Off. Zone 63 ft.,7:18,438.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,JAMIE OLEKSIAK,8476467.0,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-33.0,-30.0,BRUCE BOUDREAU,RICK BOWNESS
3196,20753,2020-01-18,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:19,439.0,5x5,,,,,DAL,MIN,,,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3204,20753,2020-01-18,2,BLOCK,DAL #18 DICKINSON BLOCKED BY  MIN #29 PATERYN Wrist Def. Zone,9:02,542.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,MIN,GREG PATERYN,8474688.0,JASON DICKINSON,8477450.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-72.0,-6.0,BRUCE BOUDREAU,RICK BOWNESS
3205,20753,2020-01-18,2,SHOT,DAL ONGOAL - #11 COGLIANO Wrist Off. Zone 15 ft.,9:07,547.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-76.0,8.0,BRUCE BOUDREAU,RICK BOWNESS
3206,20753,2020-01-18,2,PENL,DAL #10 PERRY Roughing(2 min) Off. Zone Drawn By: MIN #36 ZUCCARELLO,9:08,548.0,5x5,Off,Roughing(2 min),DAL,Def,DAL,MIN,COREY PERRY,8470621.0,MATS ZUCCARELLO,8475692.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-82.0,7.0,BRUCE BOUDREAU,RICK BOWNESS
3207,20753,2020-01-18,2,PENL,MIN #36 ZUCCARELLO Roughing(2 min) Def. Zone Drawn By: DAL #10 PERRY,9:08,548.0,5x4,Def,Roughing(2 min),MIN,Def,DAL,MIN,MATS ZUCCARELLO,8475692.0,COREY PERRY,8470621.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,5,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-84.0,8.0,BRUCE BOUDREAU,RICK BOWNESS
3208,20753,2020-01-18,2,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,9:08,548.0,4x4,Neu,,DAL,Neu,DAL,MIN,TYLER SEGUIN,8475794.0,JOEL ERIKSSON EK,8478493.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,5,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-20.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3209,20753,2020-01-18,2,SHOT,DAL ONGOAL - #91 SEGUIN Snap Off. Zone 24 ft.,9:22,562.0,4x4,Off,SNAP SHOT,DAL,Def,DAL,MIN,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,5,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-71.0,16.0,BRUCE BOUDREAU,RICK BOWNESS
3210,20753,2020-01-18,2,MISS,DAL #3 KLINGBERG Wrist Over Net Off. Zone 35 ft.,10:01,601.0,4x4,Off,WRIST SHOT,DAL,Def,DAL,MIN,JOHN KLINGBERG,8475906.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,5,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-56.0,12.0,BRUCE BOUDREAU,RICK BOWNESS
3215,20753,2020-01-18,2,HIT,DAL #24 HINTZ HIT MIN #6 DONATO Neu. Zone,12:55,775.0,5x5,Neu,,DAL,Neu,DAL,MIN,ROOPE HINTZ,8478449.0,RYAN DONATO,8477987.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-21.0,4.0,BRUCE BOUDREAU,RICK BOWNESS
3216,20753,2020-01-18,2,STOP,PUCK FROZENTV TIMEOUT,13:20,800.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3217,20753,2020-01-18,2,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs MIN #14 ERIKSSON EK,13:20,800.0,5x5,Def,,DAL,Off,DAL,MIN,TYLER SEGUIN,8475794.0,JOEL ERIKSSON EK,8478493.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3227,20753,2020-01-18,2,FAC,DAL won Off. Zone - DAL #14 BENN vs MIN #14 ERIKSSON EK,15:48,948.0,4x5,Off,,DAL,Def,DAL,MIN,JAMIE BENN,8473994.0,JOEL ERIKSSON EK,8478493.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3228,20753,2020-01-18,2,BLOCK,DAL #3 KLINGBERG BLOCKED BY  MIN #17 FOLIGNO Wrist Def. Zone,15:53,953.0,4x5,Def,WRIST SHOT,DAL,Def,DAL,MIN,MARCUS FOLIGNO,8475220.0,JOHN KLINGBERG,8475906.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-62.0,0.0,BRUCE BOUDREAU,RICK BOWNESS
3229,20753,2020-01-18,2,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 20 ft.,16:03,963.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,TYLER SEGUIN,8475794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-77.0,-17.0,BRUCE BOUDREAU,RICK BOWNESS
3230,20753,2020-01-18,2,TAKE,MIN TAKEAWAY - #11 PARISE Def. Zone,16:19,979.0,4x5,Def,,MIN,Def,DAL,MIN,ZACH PARISE,8470610.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-33.0,15.0,BRUCE BOUDREAU,RICK BOWNESS
3231,20753,2020-01-18,2,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 38 ft.,16:39,999.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,MIN,TYLER SEGUIN,8475794.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-58.0,23.0,BRUCE BOUDREAU,RICK BOWNESS
3232,20753,2020-01-18,2,STOP,GOALIE STOPPED (AFTER SOG),16:40,1000.0,4x5,,,,,DAL,MIN,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,0,4,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3244,20753,2020-01-18,2,FAC,MIN won Neu. Zone - DAL #24 HINTZ vs MIN #49 RASK,19:07,1147.0,5x5,Neu,,MIN,Neu,DAL,MIN,VICTOR RASK,8476437.0,ROOPE HINTZ,8478449.0,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,5,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,RICK BOWNESS
3245,20753,2020-01-18,2,STOP,ICING,19:12,1152.0,5x5,,,,,DAL,MIN,,,,,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,5,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3246,20753,2020-01-18,2,FAC,DAL won Off. Zone - DAL #24 HINTZ vs MIN #49 RASK,19:12,1152.0,5x5,Off,,DAL,Def,DAL,MIN,ROOPE HINTZ,8478449.0,VICTOR RASK,8476437.0,,,MATTIAS JANMARK,8477406.0,ROOPE HINTZ,8478449.0,JOEL KIVIRANTA,8481641.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,5,BEN BISHOP,8471750.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
