,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
298,20294,2019-11-15,3,FAC,TOR won Def. Zone - BOS #26 LINDHOLM vs TOR #26 SHORE,6:01,361.0,5x5,Def,,TOR,Def,BOS,TOR,NICHOLAS SHORE,8476406.0,PAR LINDHOLM,8480944.0,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,BRUCE CASSIDY
299,20294,2019-11-15,3,TAKE,TOR TAKEAWAY - #61 PETAN Off. Zone,6:18,378.0,5x5,Off,,TOR,Off,BOS,TOR,NIC PETAN,8477464.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-37.0,-25.0,MIKE BABCOCK,BRUCE CASSIDY
300,20294,2019-11-15,3,TAKE,TOR TAKEAWAY - #34 MATTHEWS Off. Zone,6:49,409.0,5x5,Off,,TOR,Off,BOS,TOR,AUSTON MATTHEWS,8479318.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-98.0,-5.0,MIKE BABCOCK,BRUCE CASSIDY
301,20294,2019-11-15,3,HIT,BOS #75 CLIFTON HIT TOR #34 MATTHEWS Def. Zone,6:56,416.0,5x5,Def,,BOS,Off,BOS,TOR,CONNOR CLIFTON,8477365.0,AUSTON MATTHEWS,8479318.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-97.0,-2.0,MIKE BABCOCK,BRUCE CASSIDY
305,20294,2019-11-15,3,TAKE,BOS TAKEAWAY - #13 COYLE Neu. Zone,7:56,476.0,5x5,Neu,,BOS,Neu,BOS,TOR,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,7.0,39.0,MIKE BABCOCK,BRUCE CASSIDY
306,20294,2019-11-15,3,HIT,BOS #13 COYLE HIT TOR #8 MUZZIN Off. Zone,8:13,493.0,5x5,Off,,BOS,Def,BOS,TOR,CHARLIE COYLE,8475745.0,JAKE MUZZIN,8474162.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,99.0,2.0,MIKE BABCOCK,BRUCE CASSIDY
307,20294,2019-11-15,3,HIT,BOS #75 CLIFTON HIT TOR #44 RIELLY Def. Zone,8:36,516.0,5x5,Def,,BOS,Off,BOS,TOR,CONNOR CLIFTON,8477365.0,MORGAN RIELLY,8476853.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-29.0,-41.0,MIKE BABCOCK,BRUCE CASSIDY
308,20294,2019-11-15,3,HIT,BOS #58 VAAKANAINEN HIT TOR #61 PETAN Def. Zone,8:44,524.0,5x5,Def,,BOS,Off,BOS,TOR,URHO VAAKANAINEN,8480001.0,NIC PETAN,8477464.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-83.0,-36.0,MIKE BABCOCK,BRUCE CASSIDY
318,20294,2019-11-15,3,SHOT,BOS ONGOAL - #26 LINDHOLM Wrist Off. Zone 11 ft.,10:06,606.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,PAR LINDHOLM,8480944.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,85.0,-11.0,MIKE BABCOCK,BRUCE CASSIDY
319,20294,2019-11-15,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:07,607.0,5x5,,,,,BOS,TOR,,,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
325,20294,2019-11-15,3,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 42 ft.,10:57,657.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,SEAN KURALY,8476374.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,56.0,26.0,MIKE BABCOCK,BRUCE CASSIDY
326,20294,2019-11-15,3,HIT,TOR #83 CECI HIT BOS #52 KURALY Neu. Zone,11:00,660.0,5x5,Neu,,TOR,Neu,BOS,TOR,CODY CECI,8476879.0,SEAN KURALY,8476374.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,25.0,40.0,MIKE BABCOCK,BRUCE CASSIDY
327,20294,2019-11-15,3,SHOT,BOS ONGOAL - #20 NORDSTROM Wrist Off. Zone 24 ft.,11:02,662.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,JOAKIM NORDSTROM,8475807.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,65.0,4.0,MIKE BABCOCK,BRUCE CASSIDY
328,20294,2019-11-15,3,HIT,BOS #14 WAGNER HIT TOR #23 DERMOTT Off. Zone,11:11,671.0,5x5,Off,,BOS,Def,BOS,TOR,CHRIS WAGNER,8475780.0,TRAVIS DERMOTT,8478408.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,97.0,11.0,MIKE BABCOCK,BRUCE CASSIDY
329,20294,2019-11-15,3,STOP,ICING,11:18,678.0,5x5,,,,,BOS,TOR,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
330,20294,2019-11-15,3,FAC,TOR won Def. Zone - BOS #13 COYLE vs TOR #33 GAUTHIER,11:18,678.0,5x5,Def,,TOR,Def,BOS,TOR,FREDERIK GAUTHIER,8477512.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,BRUCE CASSIDY
331,20294,2019-11-15,3,STOP,ICING,11:26,686.0,5x5,,,,,BOS,TOR,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,ZACH HYMAN,8475786.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
335,20294,2019-11-15,3,TAKE,TOR TAKEAWAY - #23 DERMOTT Off. Zone,12:56,776.0,5x5,Off,,TOR,Off,BOS,TOR,TRAVIS DERMOTT,8478408.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-41.0,-36.0,MIKE BABCOCK,BRUCE CASSIDY
336,20294,2019-11-15,3,SHOT,TOR ONGOAL - #61 PETAN Wrist Off. Zone 43 ft.,12:59,779.0,5x5,Off,WRIST SHOT,TOR,Off,BOS,TOR,NIC PETAN,8477464.0,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-51.0,22.0,MIKE BABCOCK,BRUCE CASSIDY
337,20294,2019-11-15,3,STOP,GOALIE STOPPED (AFTER SOG),12:59,779.0,5x5,,,,,BOS,TOR,,,,,,,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
344,20294,2019-11-15,3,FAC,TOR won Def. Zone - BOS #46 KREJCI vs TOR #26 SHORE,14:34,874.0,5x5,Def,,TOR,Def,BOS,TOR,NICHOLAS SHORE,8476406.0,DAVID KREJCI,8471276.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,BRUCE CASSIDY
345,20294,2019-11-15,3,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Def. Zone 140 ft.,14:58,898.0,5x5,Def,WRIST SHOT,TOR,Def,BOS,TOR,JAKE MUZZIN,8474162.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,49.0,-25.0,MIKE BABCOCK,BRUCE CASSIDY
346,20294,2019-11-15,3,BLOCK,TOR #26 SHORE BLOCKED BY  BOS #46 KREJCI Tip-In Def. Zone,15:11,911.0,5x5,Def,TIP-IN,TOR,Off,BOS,TOR,DAVID KREJCI,8471276.0,NICHOLAS SHORE,8476406.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,TUUKKA RASK,8471695.0,FREDERIK ANDERSEN,8475883.0,-69.0,1.0,MIKE BABCOCK,BRUCE CASSIDY
1505,20303,2019-11-16,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs BOS #13 COYLE,1:23,83.0,5x5,Off,,WSH,Def,WSH,BOS,LARS ELLER,8474189.0,CHARLIE COYLE,8475745.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1517,20303,2019-11-16,1,GIVE,WSH GIVEAWAY - #43 WILSON Neu. Zone,4:09,249.0,5x5,Neu,,WSH,Neu,WSH,BOS,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,CHRIS WAGNER,8475780.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,6.0,-34.0,BRUCE CASSIDY,TODD REIRDEN
1518,20303,2019-11-16,1,SHOT,WSH ONGOAL - #77 OSHIE Deflected Off. Zone 22 ft.,4:30,270.0,5x5,Off,DEFLECTED,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-67.0,3.0,BRUCE CASSIDY,TODD REIRDEN
1519,20303,2019-11-16,1,SHOT,WSH ONGOAL - #77 OSHIE Wrist Off. Zone 8 ft.,4:33,273.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-81.0,2.0,BRUCE CASSIDY,TODD REIRDEN
1520,20303,2019-11-16,1,HIT,BOS #46 KREJCI HIT WSH #13 VRANA Def. Zone,4:39,279.0,5x5,Def,,BOS,Def,WSH,BOS,DAVID KREJCI,8471276.0,JAKUB VRANA,8477944.0,,,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-79.0,-30.0,BRUCE CASSIDY,TODD REIRDEN
1523,20303,2019-11-16,1,HIT,WSH #3 JENSEN HIT BOS #43 HEINEN Def. Zone,5:34,334.0,5x5,Def,,WSH,Off,WSH,BOS,NICK JENSEN,8475324.0,DANTON HEINEN,8478046.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,47.0,37.0,BRUCE CASSIDY,TODD REIRDEN
1524,20303,2019-11-16,1,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 31 ft.,5:38,338.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,58.0,2.0,BRUCE CASSIDY,TODD REIRDEN
1525,20303,2019-11-16,1,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 39 ft.,5:46,346.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,ANDERS BJORK,8478075.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,59.0,25.0,BRUCE CASSIDY,TODD REIRDEN
1526,20303,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),5:46,346.0,5x5,,,,,WSH,BOS,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1527,20303,2019-11-16,1,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs BOS #26 LINDHOLM,5:46,346.0,5x5,Def,,WSH,Off,WSH,BOS,CHANDLER STEPHENSON,8476905.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1528,20303,2019-11-16,1,HIT,BOS #82 FREDERIC HIT WSH #3 JENSEN Off. Zone,6:12,372.0,5x5,Off,,BOS,Off,WSH,BOS,TRENT FREDERIC,8479365.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,92.0,23.0,BRUCE CASSIDY,TODD REIRDEN
