,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
324,20420,2019-12-02,1,HIT,VGK #92 NOSEK HIT NYR #55 LINDGREN Off. Zone,7:45,465.0,5x5,Off,,VGK,Def,VGK,NYR,TOMAS NOSEK,8477931.0,RYAN LINDGREN,8479324.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,82.0,38.0,DAVID QUINN,GERARD GALLANT
340,20420,2019-12-02,1,MISS,VGK #92 NOSEK Wrist Hit Crossbar Off. Zone 31 ft.,11:29,689.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYR,TOMAS NOSEK,8477931.0,,,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,73.0,27.0,DAVID QUINN,GERARD GALLANT
341,20420,2019-12-02,1,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 15 ft.,11:53,713.0,5x5,Off,WRIST SHOT,NYR,Off,VGK,NYR,FILIP CHYTIL,8480078.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-83.0,-14.0,DAVID QUINN,GERARD GALLANT
342,20420,2019-12-02,1,PENL,VGK #10 ROY Hooking(2 min) Def. Zone Drawn By: NYR #48 LEMIEUX,11:56,716.0,5x5,Def,Hooking(2 min),VGK,Off,VGK,NYR,NICOLAS ROY,8478462.0,BRENDAN LEMIEUX,8477962.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-81.0,4.0,DAVID QUINN,GERARD GALLANT
354,20420,2019-12-02,1,STOP,ICING,14:02,842.0,5x5,,,,,VGK,NYR,,,,,,,NICOLAS ROY,8478462.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,GERARD GALLANT
355,20420,2019-12-02,1,FAC,NYR won Off. Zone - VGK #26 STASTNY vs NYR #72 CHYTIL,14:02,842.0,5x5,Off,,NYR,Off,VGK,NYR,FILIP CHYTIL,8480078.0,PAUL STASTNY,8471669.0,,,NICOLAS ROY,8478462.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-69.0,-22.0,DAVID QUINN,GERARD GALLANT
356,20420,2019-12-02,1,SHOT,NYR ONGOAL - #8 TROUBA Wrist Off. Zone 49 ft.,14:05,845.0,5x5,Off,WRIST SHOT,NYR,Off,VGK,NYR,JACOB TROUBA,8476885.0,,,,,NICOLAS ROY,8478462.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-48.0,-27.0,DAVID QUINN,GERARD GALLANT
357,20420,2019-12-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:06,846.0,5x5,,,,,VGK,NYR,,,,,,,NICOLAS ROY,8478462.0,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,GERARD GALLANT
374,20420,2019-12-02,1,GIVE,NYR GIVEAWAY - #76 SKJEI Off. Zone,16:28,988.0,5x5,Off,,NYR,Off,VGK,NYR,BRADY SKJEI,8476869.0,,,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-62.0,-40.0,DAVID QUINN,GERARD GALLANT
375,20420,2019-12-02,1,HIT,NYR #48 LEMIEUX HIT VGK #14 HAGUE Off. Zone,16:33,993.0,5x5,Off,,NYR,Off,VGK,NYR,BRENDAN LEMIEUX,8477962.0,NICOLAS HAGUE,8479980.0,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-98.0,10.0,DAVID QUINN,GERARD GALLANT
376,20420,2019-12-02,1,BLOCK,VGK #10 ROY BLOCKED BY  NYR #8 TROUBA Wrist Def. Zone,16:40,1000.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NYR,JACOB TROUBA,8476885.0,NICOLAS ROY,8478462.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,57.0,19.0,DAVID QUINN,GERARD GALLANT
377,20420,2019-12-02,1,MISS,NYR #76 SKJEI Wrist Wide of Net Off. Zone 52 ft.,16:55,1015.0,5x5,Off,WRIST SHOT,NYR,Off,VGK,NYR,BRADY SKJEI,8476869.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-37.0,10.0,DAVID QUINN,GERARD GALLANT
378,20420,2019-12-02,1,BLOCK,NYR #76 SKJEI BLOCKED BY  VGK #5 ENGELLAND Wrist Def. Zone,17:00,1020.0,5x5,Def,WRIST SHOT,NYR,Off,VGK,NYR,DERYK ENGELLAND,8468674.0,BRADY SKJEI,8476869.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-75.0,-14.0,DAVID QUINN,GERARD GALLANT
379,20420,2019-12-02,1,GIVE,NYR GIVEAWAY - #48 LEMIEUX Neu. Zone,17:07,1027.0,5x5,Neu,,NYR,Neu,VGK,NYR,BRENDAN LEMIEUX,8477962.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-4.0,-36.0,DAVID QUINN,GERARD GALLANT
406,20420,2019-12-02,2,GIVE,VGK GIVEAWAY - #15 MERRILL Off. Zone,4:02,242.0,5x5,Off,,VGK,Def,VGK,NYR,JON MERRILL,8475750.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-30.0,11.0,DAVID QUINN,GERARD GALLANT
407,20420,2019-12-02,2,MISS,NYR #20 KREIDER Wrist Goalpost Off. Zone 21 ft.,4:10,250.0,5x5,Off,WRIST SHOT,NYR,Off,VGK,NYR,CHRIS KREIDER,8475184.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,2,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,76.0,17.0,DAVID QUINN,GERARD GALLANT
438,20420,2019-12-02,2,HIT,NYR #38 HALEY HIT VGK #15 MERRILL Neu. Zone,9:10,550.0,5x5,Neu,,NYR,Neu,VGK,NYR,MICHEAL HALEY,8474230.0,JON MERRILL,8475750.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,4,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-6.0,-32.0,DAVID QUINN,GERARD GALLANT
439,20420,2019-12-02,2,HIT,VGK #75 REAVES HIT NYR #55 LINDGREN Off. Zone,9:17,557.0,5x5,Off,,VGK,Def,VGK,NYR,RYAN REAVES,8471817.0,RYAN LINDGREN,8479324.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,4,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-86.0,35.0,DAVID QUINN,GERARD GALLANT
440,20420,2019-12-02,2,GIVE,NYR GIVEAWAY - #8 TROUBA Def. Zone,9:36,576.0,5x5,Def,,NYR,Def,VGK,NYR,JACOB TROUBA,8476885.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,4,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-45.0,-37.0,DAVID QUINN,GERARD GALLANT
447,20420,2019-12-02,2,SHOT,NYR ONGOAL - #16 STROME Wrist Off. Zone 33 ft.,12:27,747.0,5x5,Off,WRIST SHOT,NYR,Off,VGK,NYR,RYAN STROME,8476458.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,59.0,15.0,DAVID QUINN,GERARD GALLANT
448,20420,2019-12-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:27,747.0,5x5,,,,,VGK,NYR,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,GERARD GALLANT
452,20420,2019-12-02,2,SHOT,NYR ONGOAL - #16 STROME Wrist Off. Zone 23 ft.,13:35,815.0,5x5,Off,WRIST SHOT,NYR,Off,VGK,NYR,RYAN STROME,8476458.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,4,0,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,72.0,16.0,DAVID QUINN,GERARD GALLANT
471,20420,2019-12-02,2,GIVE,NYR GIVEAWAY - #48 LEMIEUX Def. Zone,17:34,1054.0,5x5,Def,,NYR,Def,VGK,NYR,BRENDAN LEMIEUX,8477962.0,,,,,NICOLAS ROY,8478462.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-48.0,7.0,DAVID QUINN,GERARD GALLANT
472,20420,2019-12-02,2,SHOT,VGK ONGOAL - #92 NOSEK Wrist Off. Zone 27 ft.,17:50,1070.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYR,TOMAS NOSEK,8477931.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-77.0,-25.0,DAVID QUINN,GERARD GALLANT
473,20420,2019-12-02,2,SHOT,VGK ONGOAL - #5 ENGELLAND Snap Off. Zone 44 ft.,17:52,1072.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,NYR,DERYK ENGELLAND,8468674.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-45.0,9.0,DAVID QUINN,GERARD GALLANT
474,20420,2019-12-02,2,GIVE,NYR GIVEAWAY - #89 BUCHNEVICH Off. Zone,18:18,1098.0,5x5,Off,,NYR,Off,VGK,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,49.0,-34.0,DAVID QUINN,GERARD GALLANT
475,20420,2019-12-02,2,STOP,ICING,18:22,1102.0,5x5,,,,,VGK,NYR,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,GERARD GALLANT
476,20420,2019-12-02,2,FAC,VGK won Def. Zone - VGK #92 NOSEK vs NYR #16 STROME,18:22,1102.0,5x5,Def,,VGK,Off,VGK,NYR,TOMAS NOSEK,8477931.0,RYAN STROME,8476458.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,GERARD GALLANT
505,20420,2019-12-02,3,TAKE,VGK TAKEAWAY - #10 ROY Def. Zone,3:20,200.0,5x4,Def,,VGK,Off,VGK,NYR,NICOLAS ROY,8478462.0,,,,,NICOLAS ROY,8478462.0,PAUL STASTNY,8471669.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-41.0,-22.0,DAVID QUINN,GERARD GALLANT
527,20420,2019-12-02,3,FAC,VGK won Def. Zone - VGK #92 NOSEK vs NYR #21 HOWDEN,8:14,494.0,5x5,Def,,VGK,Off,VGK,NYR,TOMAS NOSEK,8477931.0,BRETT HOWDEN,8479353.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,GERARD GALLANT
528,20420,2019-12-02,3,HIT,NYR #42 SMITH HIT VGK #10 ROY Neu. Zone,8:55,535.0,5x5,Neu,,NYR,Neu,VGK,NYR,BRENDAN SMITH,8474090.0,NICOLAS ROY,8478462.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRETT HOWDEN,8479353.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-9.0,-39.0,DAVID QUINN,GERARD GALLANT
534,20420,2019-12-02,3,SHOT,NYR ONGOAL - #72 CHYTIL Wrist Off. Zone 34 ft.,11:32,692.0,5x5,Off,WRIST SHOT,NYR,Off,VGK,NYR,FILIP CHYTIL,8480078.0,,,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-66.0,-26.0,DAVID QUINN,GERARD GALLANT
535,20420,2019-12-02,3,GIVE,VGK GIVEAWAY - #89 TUCH Def. Zone,11:38,698.0,5x5,Def,,VGK,Off,VGK,NYR,ALEX TUCH,8477949.0,,,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-59.0,38.0,DAVID QUINN,GERARD GALLANT
536,20420,2019-12-02,3,SHOT,NYR ONGOAL - #55 LINDGREN Wrist Off. Zone 48 ft.,11:47,707.0,5x5,Off,WRIST SHOT,NYR,Off,VGK,NYR,RYAN LINDGREN,8479324.0,,,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,-47.0,-24.0,DAVID QUINN,GERARD GALLANT
537,20420,2019-12-02,3,HIT,NYR #48 LEMIEUX HIT VGK #92 NOSEK Def. Zone,12:19,739.0,5x5,Def,,NYR,Def,VGK,NYR,BRENDAN LEMIEUX,8477962.0,TOMAS NOSEK,8477931.0,,,NICOLAS ROY,8478462.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,4,1,MALCOLM SUBBAN,8476876.0,HENRIK LUNDQVIST,8468685.0,83.0,36.0,DAVID QUINN,GERARD GALLANT
