,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
457,20189,2019-10-30,3,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,0:00,0.0,4x5,Neu,,EDM,Neu,EDM,CBJ,LEON DRAISAITL,8477934.0,ALEXANDER WENNBERG,8477505.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,,,6,5,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,DAVE TIPPETT
461,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #38 JENNER Backhand Off. Zone 43 ft.,1:51,111.0,5x5,Off,BACKHAND,CBJ,Off,EDM,CBJ,BOONE JENNER,8476432.0,,,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,64.0,-36.0,JOHN TORTORELLA,DAVE TIPPETT
466,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #15 LILJA Snap Off. Zone 47 ft.,3:36,216.0,5x5,Off,SNAP SHOT,CBJ,Off,EDM,CBJ,JAKOB LILJA,8481650.0,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,49.0,25.0,JOHN TORTORELLA,DAVE TIPPETT
467,20189,2019-10-30,3,GIVE,CBJ GIVEAWAY - #3 JONES Off. Zone,3:49,229.0,5x5,Off,,CBJ,Off,EDM,CBJ,SETH JONES,8477495.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,36.0,40.0,JOHN TORTORELLA,DAVE TIPPETT
468,20189,2019-10-30,3,BLOCK,CBJ #20 NASH BLOCKED BY  EDM #74 BEAR Wrist Def. Zone,4:23,263.0,5x5,Def,WRIST SHOT,CBJ,Off,EDM,CBJ,ETHAN BEAR,8478451.0,RILEY NASH,8474062.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,74.0,-3.0,JOHN TORTORELLA,DAVE TIPPETT
476,20189,2019-10-30,3,TAKE,CBJ TAKEAWAY - #13 ATKINSON Def. Zone,6:14,374.0,5x5,Def,,CBJ,Def,EDM,CBJ,CAM ATKINSON,8474715.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-45.0,-24.0,JOHN TORTORELLA,DAVE TIPPETT
477,20189,2019-10-30,3,SHOT,EDM ONGOAL - #52 RUSSELL Wrist Off. Zone 8 ft.,6:24,384.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,PATRICK RUSSELL,8479466.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-82.0,5.0,JOHN TORTORELLA,DAVE TIPPETT
479,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #14 NYQUIST Deflected Off. Zone 7 ft.,7:58,478.0,5x5,Off,DEFLECTED,CBJ,Off,EDM,CBJ,GUSTAV NYQUIST,8474679.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,83.0,-4.0,JOHN TORTORELLA,DAVE TIPPETT
480,20189,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:59,479.0,5x5,,,,,EDM,CBJ,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
481,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #10 WENNBERG,7:59,479.0,5x5,Off,,CBJ,Off,EDM,CBJ,ALEXANDER WENNBERG,8477505.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
482,20189,2019-10-30,3,HIT,CBJ #14 NYQUIST HIT EDM #77 KLEFBOM Off. Zone,8:13,493.0,5x5,Off,,CBJ,Off,EDM,CBJ,GUSTAV NYQUIST,8474679.0,OSCAR KLEFBOM,8476472.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,98.0,4.0,JOHN TORTORELLA,DAVE TIPPETT
502,20189,2019-10-30,3,HIT,EDM #93 NUGENT-HOPKINS HIT CBJ #3 JONES Neu. Zone,11:09,669.0,5x5,Neu,,EDM,Neu,EDM,CBJ,RYAN NUGENT-HOPKINS,8476454.0,SETH JONES,8477495.0,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-23.0,-40.0,JOHN TORTORELLA,DAVE TIPPETT
503,20189,2019-10-30,3,GIVE,CBJ GIVEAWAY - #8 WERENSKI Neu. Zone,11:35,695.0,5x5,Neu,,CBJ,Neu,EDM,CBJ,ZACH WERENSKI,8478460.0,,,,,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-9.0,35.0,JOHN TORTORELLA,DAVE TIPPETT
508,20189,2019-10-30,3,FAC,CBJ won Def. Zone - EDM #91 HAAS vs CBJ #38 JENNER,12:48,768.0,5x5,Def,,CBJ,Def,EDM,CBJ,BOONE JENNER,8476432.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
509,20189,2019-10-30,3,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 64 ft.,13:06,786.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,OSCAR KLEFBOM,8476472.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-32.0,-30.0,JOHN TORTORELLA,DAVE TIPPETT
510,20189,2019-10-30,3,TAKE,EDM TAKEAWAY - #60 GRANLUND Off. Zone,13:46,826.0,5x5,Off,,EDM,Def,EDM,CBJ,MARKUS GRANLUND,8476440.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-84.0,-32.0,JOHN TORTORELLA,DAVE TIPPETT
515,20189,2019-10-30,3,FAC,CBJ won Def. Zone - EDM #97 MCDAVID vs CBJ #38 JENNER,14:45,885.0,4x5,Def,,CBJ,Def,EDM,CBJ,BOONE JENNER,8476432.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,,,6,5,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
523,20189,2019-10-30,3,STOP,ICING,17:23,1043.0,5x5,,,,,EDM,CBJ,,,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
524,20189,2019-10-30,3,FAC,CBJ won Def. Zone - EDM #60 GRANLUND vs CBJ #18 DUBOIS,17:23,1043.0,5x5,Def,,CBJ,Def,EDM,CBJ,PIERRE-LUC DUBOIS,8479400.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
525,20189,2019-10-30,3,STOP,HAND PASS,17:30,1050.0,5x5,,,,,EDM,CBJ,,,,,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
529,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #60 GRANLUND vs CBJ #38 JENNER,18:00,1080.0,5x5,Off,,CBJ,Off,EDM,CBJ,BOONE JENNER,8476432.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,DAVE TIPPETT
530,20189,2019-10-30,3,HIT,EDM #16 KHAIRA HIT CBJ #3 JONES Def. Zone,18:10,1090.0,5x5,Def,,EDM,Off,EDM,CBJ,JUJHAR KHAIRA,8476915.0,SETH JONES,8477495.0,,,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,74.0,-39.0,JOHN TORTORELLA,DAVE TIPPETT
531,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #46 KUKAN Wrist Off. Zone 57 ft.,18:50,1130.0,5x5,Off,WRIST SHOT,CBJ,Off,EDM,CBJ,DEAN KUKAN,8478567.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,43.0,35.0,JOHN TORTORELLA,DAVE TIPPETT
1270,20200,2019-11-01,1,PSTR,Period Start- Local time: 7:08 CDT,0:00,0.0,5x5,,,,,CBJ,STL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JOHN TORTORELLA
1271,20200,2019-11-01,1,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #49 BARBASHEV,0:00,0.0,5x5,Neu,,CBJ,Neu,CBJ,STL,BOONE JENNER,8476432.0,IVAN BARBASHEV,8477964.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JOHN TORTORELLA
1272,20200,2019-11-01,1,STOP,PUCK IN CROWD,0:07,7.0,5x5,,,,,CBJ,STL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JOHN TORTORELLA
1273,20200,2019-11-01,1,FAC,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs STL #49 BARBASHEV,0:07,7.0,5x5,Neu,,CBJ,Neu,CBJ,STL,NICK FOLIGNO,8473422.0,IVAN BARBASHEV,8477964.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JOHN TORTORELLA
1274,20200,2019-11-01,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Neu. Zone,0:24,24.0,5x5,Neu,,STL,Neu,CBJ,STL,JAY BOUWMEESTER,8470151.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-19.0,29.0,CRAIG BERUBE,JOHN TORTORELLA
1275,20200,2019-11-01,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 20 ft.,0:27,27.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,STL,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-69.0,3.0,CRAIG BERUBE,JOHN TORTORELLA
1276,20200,2019-11-01,1,SHOT,CBJ ONGOAL - #3 JONES Wrist Off. Zone 21 ft.,0:44,44.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,STL,SETH JONES,8477495.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-85.0,21.0,CRAIG BERUBE,JOHN TORTORELLA
1277,20200,2019-11-01,1,BLOCK,CBJ #77 ANDERSON BLOCKED BY  STL #49 BARBASHEV Wrist Def. Zone,0:53,53.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,STL,IVAN BARBASHEV,8477964.0,JOSH ANDERSON,8476981.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-78.0,11.0,CRAIG BERUBE,JOHN TORTORELLA
1278,20200,2019-11-01,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 22 ft.,1:00,60.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,STL,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-67.0,1.0,CRAIG BERUBE,JOHN TORTORELLA
1279,20200,2019-11-01,1,BLOCK,STL #28 MACEACHERN BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,1:08,68.0,5x5,Def,WRIST SHOT,STL,Off,CBJ,STL,SETH JONES,8477495.0,MACKENZIE MACEACHERN,8476907.0,,,GUSTAV NYQUIST,8474679.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,61.0,30.0,CRAIG BERUBE,JOHN TORTORELLA
1285,20200,2019-11-01,1,HIT,STL #55 PARAYKO HIT CBJ #15 LILJA Def. Zone,3:10,190.0,5x5,Def,,STL,Def,CBJ,STL,COLTON PARAYKO,8476892.0,JAKOB LILJA,8481650.0,,,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-92.0,-30.0,CRAIG BERUBE,JOHN TORTORELLA
