,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1242,20095,2019-10-16,3,GIVE,PHI GIVEAWAY - #12 RAFFL Off. Zone,3:35,215.0,5x5,Off,,PHI,Def,PHI,EDM,MICHAEL RAFFL,8477290.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,5,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-94.0,5.0,DAVE TIPPETT,ALAIN VIGNEAULT
1243,20095,2019-10-16,3,GOAL,EDM #26 MANNING(1) Slap Off. Zone 56 ft.Assists: #97 MCDAVID(12); #44 KASSIAN(3),3:40,220.0,5x5,Off,SLAP SHOT,EDM,Off,PHI,EDM,BRANDON MANNING,8475430.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,5,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,36.0,19.0,DAVE TIPPETT,ALAIN VIGNEAULT
1244,20095,2019-10-16,3,FAC,EDM won Neu. Zone - PHI #82 BUNNAMAN vs EDM #60 GRANLUND,3:40,220.0,5x5,Neu,,EDM,Neu,PHI,EDM,MARKUS GRANLUND,8476440.0,CONNOR BUNNAMAN,8479382.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,ALAIN VIGNEAULT
1245,20095,2019-10-16,3,MISS,EDM #83 BENNING Snap Wide of Net Off. Zone 41 ft.,4:12,252.0,5x5,Off,SNAP SHOT,EDM,Off,PHI,EDM,MATT BENNING,8476988.0,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,55.0,-24.0,DAVE TIPPETT,ALAIN VIGNEAULT
1255,20095,2019-10-16,3,GIVE,EDM GIVEAWAY - #83 BENNING Def. Zone,6:38,398.0,5x5,Def,,EDM,Def,PHI,EDM,MATT BENNING,8476988.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-94.0,23.0,DAVE TIPPETT,ALAIN VIGNEAULT
1256,20095,2019-10-16,3,GIVE,EDM GIVEAWAY - #44 KASSIAN Def. Zone,6:43,403.0,5x5,Def,,EDM,Def,PHI,EDM,ZACK KASSIAN,8475178.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-63.0,-1.0,DAVE TIPPETT,ALAIN VIGNEAULT
1257,20095,2019-10-16,3,SHOT,PHI ONGOAL - #21 LAUGHTON Wrist Off. Zone 12 ft.,6:44,404.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,SCOTT LAUGHTON,8476872.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-79.0,7.0,DAVE TIPPETT,ALAIN VIGNEAULT
1258,20095,2019-10-16,3,STOP,PUCK IN BENCHESTV TIMEOUT,6:53,413.0,5x5,,,,,PHI,EDM,,,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1271,20095,2019-10-16,3,HIT,EDM #83 BENNING HIT PHI #28 GIROUX Def. Zone,10:06,606.0,4x5,Def,,EDM,Def,PHI,EDM,MATT BENNING,8476988.0,CLAUDE GIROUX,8473512.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JOSH ARCHIBALD,8476326.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,,,6,5,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-74.0,-39.0,DAVE TIPPETT,ALAIN VIGNEAULT
1272,20095,2019-10-16,3,HIT,EDM #15 ARCHIBALD HIT PHI #6 SANHEIM Def. Zone,10:22,622.0,4x5,Def,,EDM,Def,PHI,EDM,JOSH ARCHIBALD,8476326.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,,,6,5,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-40.0,-40.0,DAVE TIPPETT,ALAIN VIGNEAULT
1273,20095,2019-10-16,3,BLOCK,PHI #14 COUTURIER BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,10:29,629.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,EDM,KRIS RUSSELL,8471729.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-76.0,0.0,DAVE TIPPETT,ALAIN VIGNEAULT
1274,20095,2019-10-16,3,HIT,EDM #15 ARCHIBALD HIT PHI #6 SANHEIM Def. Zone,10:29,629.0,5x5,Def,,EDM,Def,PHI,EDM,JOSH ARCHIBALD,8476326.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-84.0,-37.0,DAVE TIPPETT,ALAIN VIGNEAULT
1275,20095,2019-10-16,3,MISS,PHI #61 BRAUN Snap Wide of Net Off. Zone 52 ft.,10:37,637.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,EDM,JUSTIN BRAUN,8474027.0,,,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-44.0,27.0,DAVE TIPPETT,ALAIN VIGNEAULT
1276,20095,2019-10-16,3,BLOCK,PHI #21 LAUGHTON BLOCKED BY  EDM #83 BENNING Snap Def. Zone,10:43,643.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,EDM,MATT BENNING,8476988.0,SCOTT LAUGHTON,8476872.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-72.0,6.0,DAVE TIPPETT,ALAIN VIGNEAULT
1277,20095,2019-10-16,3,STOP,HAND PASSTV TIMEOUT,10:50,650.0,5x5,,,,,PHI,EDM,,,,,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1288,20095,2019-10-16,3,HIT,EDM #26 MANNING HIT PHI #25 VAN RIEMSDYK Def. Zone,12:27,747.0,5x5,Def,,EDM,Def,PHI,EDM,BRANDON MANNING,8475430.0,JAMES VAN RIEMSDYK,8474037.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-95.0,26.0,DAVE TIPPETT,ALAIN VIGNEAULT
1289,20095,2019-10-16,3,SHOT,PHI ONGOAL - #93 VORACEK Slap Off. Zone 51 ft.,12:59,779.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,JAKUB VORACEK,8474161.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-45.0,-26.0,DAVE TIPPETT,ALAIN VIGNEAULT
1300,20095,2019-10-16,3,FAC,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #93 NUGENT-HOPKINS,14:32,872.0,5x5,Neu,,EDM,Neu,PHI,EDM,RYAN NUGENT-HOPKINS,8476454.0,SCOTT LAUGHTON,8476872.0,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,20.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
1301,20095,2019-10-16,3,TAKE,PHI TAKEAWAY - #21 LAUGHTON Off. Zone,14:48,888.0,5x5,Off,,PHI,Def,PHI,EDM,SCOTT LAUGHTON,8476872.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-46.0,-26.0,DAVE TIPPETT,ALAIN VIGNEAULT
1302,20095,2019-10-16,3,GIVE,PHI GIVEAWAY - #21 LAUGHTON Off. Zone,14:52,892.0,5x5,Off,,PHI,Def,PHI,EDM,SCOTT LAUGHTON,8476872.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-36.0,-16.0,DAVE TIPPETT,ALAIN VIGNEAULT
1303,20095,2019-10-16,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Wrist Off. Zone 52 ft.,15:10,910.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,JAMES VAN RIEMSDYK,8474037.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-44.0,-27.0,DAVE TIPPETT,ALAIN VIGNEAULT
1304,20095,2019-10-16,3,STOP,GOALIE STOPPED (AFTER SOG),15:11,911.0,5x5,,,,,PHI,EDM,,,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,1,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1320,20095,2019-10-16,3,MISS,PHI #28 GIROUX Snap Wide of Net Off. Zone 55 ft.,17:31,1051.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,EDM,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,,,6,5,2,6,BRIAN ELLIOTT,8470880.0,MIKKO KOSKINEN,8475156.0,-41.0,27.0,DAVE TIPPETT,ALAIN VIGNEAULT
1321,20095,2019-10-16,3,DELPEN,EDM,17:34,1054.0,4x5,,,,,PHI,EDM,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,,,6,5,2,6,,,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1322,20095,2019-10-16,3,SHOT,PHI ONGOAL - #93 VORACEK Slap Off. Zone 46 ft.,17:35,1055.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,JAKUB VORACEK,8474161.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,,,6,5,2,6,,,MIKKO KOSKINEN,8475156.0,-51.0,-27.0,DAVE TIPPETT,ALAIN VIGNEAULT
1259,20111,2019-10-18,1,FAC,EDM won Def. Zone - DET #81 NIELSEN vs EDM #91 HAAS,1:21,81.0,5x5,Def,,EDM,Def,DET,EDM,GAETAN HAAS,8481813.0,FRANS NIELSEN,8470144.0,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JEFF BLASHILL
1260,20111,2019-10-18,1,HIT,EDM #91 HAAS HIT DET #83 DALEY Off. Zone,1:37,97.0,5x5,Off,,EDM,Off,DET,EDM,GAETAN HAAS,8481813.0,TREVOR DALEY,8470110.0,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,87.0,-30.0,DAVE TIPPETT,JEFF BLASHILL
1261,20111,2019-10-18,1,HIT,DET #73 ERNE HIT EDM #92 JURCO Off. Zone,1:47,107.0,5x5,Off,,DET,Def,DET,EDM,ADAM ERNE,8477454.0,TOMAS JURCO,8476430.0,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-60.0,37.0,DAVE TIPPETT,JEFF BLASHILL
1262,20111,2019-10-18,1,STOP,ICING,1:49,109.0,5x5,,,,,DET,EDM,,,,,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1263,20111,2019-10-18,1,FAC,EDM won Def. Zone - DET #71 LARKIN vs EDM #91 HAAS,1:49,109.0,5x5,Def,,EDM,Def,DET,EDM,GAETAN HAAS,8481813.0,DYLAN LARKIN,8477946.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JEFF BLASHILL
1264,20111,2019-10-18,1,STOP,ICING,1:57,117.0,5x5,,,,,DET,EDM,,,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1265,20111,2019-10-18,1,FAC,DET won Off. Zone - DET #71 LARKIN vs EDM #91 HAAS,1:57,117.0,5x5,Off,,DET,Def,DET,EDM,DYLAN LARKIN,8477946.0,GAETAN HAAS,8481813.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,JEFF BLASHILL
1266,20111,2019-10-18,1,TAKE,EDM TAKEAWAY - #92 JURCO Def. Zone,2:10,130.0,5x5,Def,,EDM,Def,DET,EDM,TOMAS JURCO,8476430.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-61.0,32.0,DAVE TIPPETT,JEFF BLASHILL
1293,20111,2019-10-18,1,SHOT,EDM ONGOAL - #26 MANNING Slap Off. Zone 48 ft.,8:28,508.0,5x5,Off,SLAP SHOT,EDM,Off,DET,EDM,BRANDON MANNING,8475430.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,45.0,20.0,DAVE TIPPETT,JEFF BLASHILL
