,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3333,20071,2019-10-12,2,HIT,MIN #17 FOLIGNO HIT PIT #36 BLANDISI Off. Zone,3:36,216.0,5x5,Off,,MIN,Off,PIT,MIN,MARCUS FOLIGNO,8475220.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,97.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3334,20071,2019-10-12,2,PENL,PIT #3 JOHNSON Interference(2 min) Def. Zone Drawn By: MIN #38 HARTMAN,3:40,220.0,5x5,Def,Interference(2 min),PIT,Off,PIT,MIN,JACK JOHNSON,8471677.0,RYAN HARTMAN,8477451.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,95.0,-24.0,BRUCE BOUDREAU,MIKE SULLIVAN
3360,20071,2019-10-12,2,PENL,PIT #72 HORNQVIST Roughing(2 min) Served By: #47 JOHNSON Off. Zone Drawn By: MIN #24 DUMBA,8:56,536.0,4x5,Off,Roughing(2 min),PIT,Def,PIT,MIN,PATRIC HORNQVIST,8471887.0,MATT DUMBA,8476856.0,ADAM JOHNSON,8480341.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,,,6,5,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-78.0,-4.0,BRUCE BOUDREAU,MIKE SULLIVAN
3372,20071,2019-10-12,2,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 44 ft.,11:08,668.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,SAM LAFFERTY,8478043.0,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-47.0,16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3373,20071,2019-10-12,2,GOAL,PIT #47 JOHNSON(1) Wrist Off. Zone 19 ft.Assists: #37 LAFFERTY(1); #46 ASTON-REESE(1),11:11,671.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,ADAM JOHNSON,8480341.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-78.0,-16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3387,20071,2019-10-12,2,FAC,PIT won Def. Zone - PIT #36 BLANDISI vs MIN #19 KUNIN,13:27,807.0,5x5,Def,,PIT,Off,PIT,MIN,JOSEPH BLANDISI,8477010.0,LUKE KUNIN,8479316.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3388,20071,2019-10-12,2,GOAL,PIT #36 BLANDISI(1) Wrist Off. Zone 9 ft.Assists: #47 JOHNSON(1); #37 LAFFERTY(2),13:39,819.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,SAM LAFFERTY,8478043.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,4,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-80.0,3.0,BRUCE BOUDREAU,MIKE SULLIVAN
3392,20071,2019-10-12,2,FAC,MIN won Off. Zone - PIT #36 BLANDISI vs MIN #9 KOIVU,14:47,887.0,5x5,Off,,MIN,Off,PIT,MIN,MIKKO KOIVU,8469459.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3393,20071,2019-10-12,2,BLOCK,MIN #24 DUMBA BLOCKED BY  PIT #37 LAFFERTY Wrist Def. Zone,15:03,903.0,5x5,Def,WRIST SHOT,MIN,Off,PIT,MIN,SAM LAFFERTY,8478043.0,MATT DUMBA,8476856.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,43.0,-15.0,BRUCE BOUDREAU,MIKE SULLIVAN
3394,20071,2019-10-12,2,MISS,MIN #9 KOIVU Deflected Wide of Net Off. Zone 33 ft.,15:05,905.0,5x5,Off,DEFLECTED,MIN,Off,PIT,MIN,MIKKO KOIVU,8469459.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,56.0,2.0,BRUCE BOUDREAU,MIKE SULLIVAN
3395,20071,2019-10-12,2,BLOCK,MIN #22 FIALA BLOCKED BY  PIT #36 BLANDISI Snap Def. Zone,15:37,937.0,5x5,Def,SNAP SHOT,MIN,Off,PIT,MIN,JOSEPH BLANDISI,8477010.0,KEVIN FIALA,8477942.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,48.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3396,20071,2019-10-12,2,STOP,PUCK IN NETTING,15:39,939.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3426,20071,2019-10-12,3,STOP,ICING,2:17,137.0,5x5,,,,,PIT,MIN,,,,,,,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3427,20071,2019-10-12,3,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs MIN #49 RASK,2:17,137.0,5x5,Def,,PIT,Off,PIT,MIN,SAM LAFFERTY,8478043.0,VICTOR RASK,8476437.0,,,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,TEDDY BLUEGER,8476927.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3428,20071,2019-10-12,3,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 21 ft.,2:33,153.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,SAM LAFFERTY,8478043.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,75.0,-16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3452,20071,2019-10-12,3,MISS,PIT #37 LAFFERTY Wrist Wide of Net Off. Zone 31 ft.,8:31,511.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,SAM LAFFERTY,8478043.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,83.0,-31.0,BRUCE BOUDREAU,MIKE SULLIVAN
3453,20071,2019-10-12,3,STOP,OFFSIDETV TIMEOUT,8:37,517.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3469,20071,2019-10-12,3,STOP,REFEREE OR LINESMAN,11:52,712.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ERIC STAAL,8470595.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,6,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3472,20071,2019-10-12,3,SHOT,PIT ONGOAL - #28 PETTERSSON Wrist Def. Zone 179 ft.,12:52,772.0,5x5,Def,WRIST SHOT,PIT,Off,PIT,MIN,MARCUS PETTERSSON,8477969.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,6,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,-90.0,12.0,BRUCE BOUDREAU,MIKE SULLIVAN
3503,20071,2019-10-12,3,FAC,PIT won Neu. Zone - PIT #36 BLANDISI vs MIN #49 RASK,18:49,1129.0,5x5,Neu,,PIT,Neu,PIT,MIN,JOSEPH BLANDISI,8477010.0,VICTOR RASK,8476437.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3504,20071,2019-10-12,3,SHOT,PIT ONGOAL - #3 JOHNSON Wrist Neu. Zone 108 ft.,18:54,1134.0,5x5,Neu,WRIST SHOT,PIT,Neu,PIT,MIN,JACK JOHNSON,8471677.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,-13.0,38.0,BRUCE BOUDREAU,MIKE SULLIVAN
3505,20071,2019-10-12,3,SHOT,PIT ONGOAL - #36 BLANDISI Wrist Off. Zone 30 ft.,19:02,1142.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,JOSEPH BLANDISI,8477010.0,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,85.0,30.0,BRUCE BOUDREAU,MIKE SULLIVAN
3506,20071,2019-10-12,3,STOP,GOALIE STOPPED (AFTER SOG),19:03,1143.0,5x5,,,,,PIT,MIN,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3507,20071,2019-10-12,3,FAC,MIN won Def. Zone - PIT #36 BLANDISI vs MIN #14 ERIKSSON EK,19:03,1143.0,5x5,Def,,MIN,Def,PIT,MIN,JOEL ERIKSSON EK,8478493.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JOEL ERIKSSON EK,8478493.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,7,4,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,MIKE SULLIVAN
11,20075,2019-10-13,1,GOAL,WPG #85 PERREAULT(2) Wrist Off. Zone 31 ft.Assists: #28 ROSLOVIC(2); #7 KULIKOV(2),1:47,107.0,5x5,Off,WRIST SHOT,WPG,Off,PIT,WPG,MATHIEU PERREAULT,8473618.0,JACK ROSLOVIC,8478458.0,DMITRY KULIKOV,8475179.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,-92.0,-31.0,PAUL MAURICE,MIKE SULLIVAN
12,20075,2019-10-13,1,FAC,WPG won Neu. Zone - PIT #36 BLANDISI vs WPG #22 LETESTU,1:47,107.0,5x5,Neu,,WPG,Neu,PIT,WPG,MARK LETESTU,8473914.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,0,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,0.0,0.0,PAUL MAURICE,MIKE SULLIVAN
13,20075,2019-10-13,1,HIT,WPG #57 BOURQUE HIT PIT #6 MARINO Off. Zone,2:17,137.0,5x5,Off,,WPG,Off,PIT,WPG,GABRIEL BOURQUE,8475268.0,JOHN MARINO,8478507.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,-95.0,-30.0,PAUL MAURICE,MIKE SULLIVAN
29,20075,2019-10-13,1,HIT,WPG #57 BOURQUE HIT PIT #28 PETTERSSON Neu. Zone,5:17,317.0,5x5,Neu,,WPG,Neu,PIT,WPG,GABRIEL BOURQUE,8475268.0,MARCUS PETTERSSON,8477969.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,-24.0,39.0,PAUL MAURICE,MIKE SULLIVAN
30,20075,2019-10-13,1,STOP,OFFSIDE,5:29,329.0,5x5,,,,,PIT,WPG,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,MIKE SULLIVAN
58,20075,2019-10-13,1,FAC,WPG won Off. Zone - PIT #37 LAFFERTY vs WPG #9 COPP,8:25,505.0,5x5,Off,,WPG,Off,PIT,WPG,ANDREW COPP,8477429.0,SAM LAFFERTY,8478043.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,-69.0,-22.0,PAUL MAURICE,MIKE SULLIVAN
59,20075,2019-10-13,1,BLOCK,WPG #2 BITETTO BLOCKED BY  PIT #37 LAFFERTY Snap Def. Zone,8:32,512.0,5x5,Def,SNAP SHOT,WPG,Off,PIT,WPG,SAM LAFFERTY,8478043.0,ANTHONY BITETTO,8475868.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,-61.0,-20.0,PAUL MAURICE,MIKE SULLIVAN
60,20075,2019-10-13,1,STOP,ICING,8:35,515.0,5x5,,,,,PIT,WPG,,,,,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,MIKE SULLIVAN
61,20075,2019-10-13,1,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs WPG #81 CONNOR,8:35,515.0,5x5,Def,,PIT,Off,PIT,WPG,SAM LAFFERTY,8478043.0,KYLE CONNOR,8478398.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,TRISTAN JARRY,8477465.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,-69.0,-22.0,PAUL MAURICE,MIKE SULLIVAN
62,20075,2019-10-13,1,BLOCK,PIT #47 JOHNSON BLOCKED BY  WPG #7 KULIKOV Wrist Def. Zone,9:13,553.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,WPG,DMITRY KULIKOV,8475179.0,ADAM JOHNSON,8480341.0,,,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,1,1,TRISTAN JARRY,8477465.0,LAURENT BROSSOIT,8476316.0,63.0,22.0,PAUL MAURICE,MIKE SULLIVAN
