,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
29,20447,2019-12-06,1,BLOCK,N.J #86 HUGHES BLOCKED BY  CHI #39 GILBERT Snap Def. Zone,6:26,386.0,5x5,Def,SNAP SHOT,N.J,Off,CHI,N.J,DENNIS GILBERT,8478502.0,JACK HUGHES,8481559.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,59.0,-12.0,ALAIN NASREDDINE,JEREMY COLLITON
30,20447,2019-12-06,1,HIT,CHI #39 GILBERT HIT N.J #17 SIMMONDS Def. Zone,6:27,387.0,5x5,Def,,CHI,Off,CHI,N.J,DENNIS GILBERT,8478502.0,WAYNE SIMMONDS,8474190.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,91.0,-6.0,ALAIN NASREDDINE,JEREMY COLLITON
31,20447,2019-12-06,1,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 7 ft.,6:29,389.0,5x5,Off,WRIST SHOT,N.J,Off,CHI,N.J,WAYNE SIMMONDS,8474190.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,83.0,-4.0,ALAIN NASREDDINE,JEREMY COLLITON
32,20447,2019-12-06,1,PENL,CHI #39 GILBERT Fighting (maj)(5 min) Def. Zone Drawn By: N.J #17 SIMMONDS,6:29,389.0,5x5,Def,Fighting (maj),CHI,Off,CHI,N.J,DENNIS GILBERT,8478502.0,WAYNE SIMMONDS,8474190.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,60.0,19.0,ALAIN NASREDDINE,JEREMY COLLITON
33,20447,2019-12-06,1,PENL,N.J #17 SIMMONDS Fighting (maj)(5 min) Off. Zone Drawn By: CHI #39 GILBERT,6:29,389.0,5x4,Off,Fighting (maj),N.J,Off,CHI,N.J,WAYNE SIMMONDS,8474190.0,DENNIS GILBERT,8478502.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,76.0,28.0,ALAIN NASREDDINE,JEREMY COLLITON
66,20447,2019-12-06,1,GIVE,N.J GIVEAWAY - #28 SEVERSON Def. Zone,11:50,710.0,5x6,Def,,N.J,Def,CHI,N.J,DAMON SEVERSON,8476923.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,7,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-52.0,40.0,ALAIN NASREDDINE,JEREMY COLLITON
67,20447,2019-12-06,1,TAKE,N.J TAKEAWAY - #37 ZACHA Def. Zone,11:56,716.0,5x6,Def,,N.J,Def,CHI,N.J,PAVEL ZACHA,8478401.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,CALVIN DE HAAN,8475177.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,7,6,0,0,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-47.0,38.0,ALAIN NASREDDINE,JEREMY COLLITON
76,20447,2019-12-06,1,FAC,N.J won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,13:31,811.0,5x5,Neu,,N.J,Neu,CHI,N.J,TRAVIS ZAJAC,8471233.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,JEREMY COLLITON
77,20447,2019-12-06,1,STOP,PUCK IN BENCHES,13:39,819.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
78,20447,2019-12-06,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs N.J #19 ZAJAC,13:39,819.0,5x5,Neu,,CHI,Neu,CHI,N.J,DYLAN STROME,8478440.0,TRAVIS ZAJAC,8471233.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,20.0,22.0,ALAIN NASREDDINE,JEREMY COLLITON
79,20447,2019-12-06,1,HIT,N.J #20 COLEMAN HIT CHI #39 GILBERT Off. Zone,13:45,825.0,5x5,Off,,N.J,Off,CHI,N.J,BLAKE COLEMAN,8476399.0,DENNIS GILBERT,8478502.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,95.0,-27.0,ALAIN NASREDDINE,JEREMY COLLITON
80,20447,2019-12-06,1,STOP,ICING,14:12,852.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
81,20447,2019-12-06,1,FAC,CHI won Def. Zone - CHI #17 STROME vs N.J #86 HUGHES,14:12,852.0,5x5,Def,,CHI,Off,CHI,N.J,DYLAN STROME,8478440.0,JACK HUGHES,8481559.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,JEREMY COLLITON
85,20447,2019-12-06,1,SHOT,N.J ONGOAL - #44 WOOD Slap Off. Zone 58 ft.,16:02,962.0,5x5,Off,SLAP SHOT,N.J,Off,CHI,N.J,MILES WOOD,8477425.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,42.0,34.0,ALAIN NASREDDINE,JEREMY COLLITON
86,20447,2019-12-06,1,HIT,N.J #17 SIMMONDS HIT CHI #77 DACH Off. Zone,16:04,964.0,5x5,Off,,N.J,Off,CHI,N.J,WAYNE SIMMONDS,8474190.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,92.0,-24.0,ALAIN NASREDDINE,JEREMY COLLITON
87,20447,2019-12-06,1,MISS,N.J #17 SIMMONDS Wrist Wide of Net Off. Zone 9 ft.,16:11,971.0,5x5,Off,WRIST SHOT,N.J,Off,CHI,N.J,WAYNE SIMMONDS,8474190.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,80.0,-3.0,ALAIN NASREDDINE,JEREMY COLLITON
93,20447,2019-12-06,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs N.J #19 ZAJAC,18:04,1084.0,5x5,Off,,CHI,Def,CHI,N.J,JONATHAN TOEWS,8473604.0,TRAVIS ZAJAC,8471233.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,ALAIN NASREDDINE,JEREMY COLLITON
94,20447,2019-12-06,1,BLOCK,CHI #20 SAAD BLOCKED BY  N.J #76 SUBBAN Snap Def. Zone,18:13,1093.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,N.J,PK SUBBAN,8474056.0,BRANDON SAAD,8476438.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-74.0,7.0,ALAIN NASREDDINE,JEREMY COLLITON
111,20447,2019-12-06,2,HIT,N.J #16 ROONEY HIT CHI #77 DACH Off. Zone,2:09,129.0,5x5,Off,,N.J,Off,CHI,N.J,KEVIN ROONEY,8479291.0,KIRBY DACH,8481523.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-76.0,-40.0,ALAIN NASREDDINE,JEREMY COLLITON
112,20447,2019-12-06,2,MISS,N.J #25 MUELLER Snap Wide of Net Off. Zone 52 ft.,2:16,136.0,5x5,Off,SNAP SHOT,N.J,Off,CHI,N.J,MIRCO MUELLER,8477509.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-46.0,30.0,ALAIN NASREDDINE,JEREMY COLLITON
113,20447,2019-12-06,2,MISS,CHI #15 SMITH Snap Over Net Off. Zone 51 ft.,2:21,141.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,N.J,ZACK SMITH,8474250.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,42.0,20.0,ALAIN NASREDDINE,JEREMY COLLITON
114,20447,2019-12-06,2,STOP,PUCK FROZEN,2:21,141.0,5x5,,,,,CHI,N.J,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
124,20447,2019-12-06,2,SHOT,N.J ONGOAL - #45 VATANEN Slap Off. Zone 62 ft.,5:18,318.0,5x5,Off,SLAP SHOT,N.J,Off,CHI,N.J,SAMI VATANEN,8475222.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-35.0,32.0,ALAIN NASREDDINE,JEREMY COLLITON
125,20447,2019-12-06,2,SHOT,CHI ONGOAL - #20 SAAD Snap Off. Zone 13 ft.,5:25,325.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,N.J,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,77.0,5.0,ALAIN NASREDDINE,JEREMY COLLITON
126,20447,2019-12-06,2,STOP,OFFSIDE,5:38,338.0,5x5,,,,,CHI,N.J,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
127,20447,2019-12-06,2,FAC,N.J won Neu. Zone - CHI #22 CARPENTER vs N.J #37 ZACHA,5:38,338.0,5x5,Neu,,N.J,Neu,CHI,N.J,PAVEL ZACHA,8478401.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,-22.0,ALAIN NASREDDINE,JEREMY COLLITON
128,20447,2019-12-06,2,HIT,CHI #39 GILBERT HIT N.J #25 MUELLER Def. Zone,5:47,347.0,5x5,Def,,CHI,Off,CHI,N.J,DENNIS GILBERT,8478502.0,MIRCO MUELLER,8477509.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-46.0,40.0,ALAIN NASREDDINE,JEREMY COLLITON
129,20447,2019-12-06,2,SHOT,CHI ONGOAL - #22 CARPENTER Snap Off. Zone 41 ft.,6:08,368.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,N.J,RYAN CARPENTER,8477846.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,51.0,-17.0,ALAIN NASREDDINE,JEREMY COLLITON
130,20447,2019-12-06,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:08,368.0,5x5,,,,,CHI,N.J,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
139,20447,2019-12-06,2,FAC,CHI won Off. Zone - CHI #17 STROME vs N.J #37 ZACHA,7:47,467.0,5x5,Off,,CHI,Def,CHI,N.J,DYLAN STROME,8478440.0,PAVEL ZACHA,8478401.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,ALAIN NASREDDINE,JEREMY COLLITON
140,20447,2019-12-06,2,BLOCK,N.J #21 PALMIERI BLOCKED BY  CHI #39 GILBERT Snap Def. Zone,8:08,488.0,5x5,Def,SNAP SHOT,N.J,Off,CHI,N.J,DENNIS GILBERT,8478502.0,KYLE PALMIERI,8475151.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,-73.0,9.0,ALAIN NASREDDINE,JEREMY COLLITON
141,20447,2019-12-06,2,DELPEN,N.J,8:16,496.0,5x5,,,,,CHI,N.J,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JEREMY COLLITON
142,20447,2019-12-06,2,BLOCK,CHI #39 GILBERT BLOCKED BY  N.J #9 HALL Slap Def. Zone,8:19,499.0,5x5,Def,SLAP SHOT,CHI,Def,CHI,N.J,TAYLOR HALL,8475791.0,DENNIS GILBERT,8478502.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,56.0,0.0,ALAIN NASREDDINE,JEREMY COLLITON
143,20447,2019-12-06,2,PENL,N.J #45 VATANEN Hooking(2 min) Def. Zone Drawn By: CHI #88 KANE,8:19,499.0,5x5,Def,Hooking(2 min),N.J,Def,CHI,N.J,SAMI VATANEN,8475222.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,1,COREY CRAWFORD,8470645.0,MACKENZIE BLACKWOOD,8478406.0,66.0,23.0,ALAIN NASREDDINE,JEREMY COLLITON
