,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1526,20017,2019-10-04,3,SHOT,VGK ONGOAL - #15 MERRILL Wrist Off. Zone 43 ft.,15:49,949.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,S.J,JON MERRILL,8475750.0,,,,,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,5,1,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-57.0,-29.0,PETER DEBOER,GERARD GALLANT
1527,20017,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),15:50,950.0,4x5,,,,,VGK,S.J,,,,,,,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,5,1,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,,,PETER DEBOER,GERARD GALLANT
1528,20017,2019-10-04,3,FAC,S.J won Def. Zone - VGK #81 MARCHESSAULT vs S.J #48 HERTL,15:50,950.0,4x5,Def,,S.J,Def,VGK,S.J,TOMAS HERTL,8476881.0,JONATHAN MARCHESSAULT,8476539.0,,,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,6,5,5,1,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-69.0,-22.0,PETER DEBOER,GERARD GALLANT
1529,20017,2019-10-04,3,SHOT,S.J ONGOAL - #52 RADIL Wrist Off. Zone 41 ft.,16:14,974.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,LUKAS RADIL,8480780.0,,,,,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,5,1,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,59.0,-29.0,PETER DEBOER,GERARD GALLANT
1540,20017,2019-10-04,3,HIT,S.J #4 DILLON HIT VGK #7 ZYKOV Def. Zone,19:44,1184.0,5x5,Def,,S.J,Def,VGK,S.J,BRENDEN DILLON,8475455.0,VALENTIN ZYKOV,8477458.0,,,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,6,6,5,1,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,-97.0,17.0,PETER DEBOER,GERARD GALLANT
1541,20017,2019-10-04,3,PEND,Period End- Local time: 10:11 PDT,20:00,1200.0,5x5,,,,,VGK,S.J,,,,,,,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,5,1,MARC-ANDRE FLEURY,8470594.0,AARON DELL,8477180.0,,,PETER DEBOER,GERARD GALLANT
2166,20043,2019-10-08,1,BLOCK,VGK #7 ZYKOV BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,1:37,97.0,5x5,Def,WRIST SHOT,VGK,Off,BOS,VGK,MATT GRZELCYK,8476891.0,VALENTIN ZYKOV,8477458.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-10.0,GERARD GALLANT,BRUCE CASSIDY
2167,20043,2019-10-08,1,SHOT,BOS ONGOAL - #18 RITCHIE Backhand Off. Zone 11 ft.,1:54,114.0,5x5,Off,BACKHAND,BOS,Def,BOS,VGK,BRETT RITCHIE,8476439.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,81.0,8.0,GERARD GALLANT,BRUCE CASSIDY
2168,20043,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),1:55,115.0,5x5,,,,,BOS,VGK,,,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2169,20043,2019-10-08,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,1:55,115.0,5x5,Off,,BOS,Def,BOS,VGK,PATRICE BERGERON,8470638.0,PAUL STASTNY,8471669.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,BRUCE CASSIDY
2170,20043,2019-10-08,1,BLOCK,BOS #63 MARCHAND BLOCKED BY  VGK #27 THEODORE Snap Def. Zone,1:59,119.0,5x5,Def,SNAP SHOT,BOS,Def,BOS,VGK,SHEA THEODORE,8477447.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,82.0,11.0,GERARD GALLANT,BRUCE CASSIDY
2171,20043,2019-10-08,1,HIT,VGK #3 MCNABB HIT BOS #63 MARCHAND Def. Zone,2:01,121.0,5x5,Def,,VGK,Def,BOS,VGK,BRAYDEN MCNABB,8475188.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,96.0,-17.0,GERARD GALLANT,BRUCE CASSIDY
2172,20043,2019-10-08,1,MISS,BOS #37 BERGERON Wrist Wide of Net Off. Zone 39 ft.,2:07,127.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VGK,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,82.0,-39.0,GERARD GALLANT,BRUCE CASSIDY
2173,20043,2019-10-08,1,HIT,VGK #3 MCNABB HIT BOS #63 MARCHAND Def. Zone,2:15,135.0,5x5,Def,,VGK,Def,BOS,VGK,BRAYDEN MCNABB,8475188.0,BRAD MARCHAND,8473419.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,90.0,-37.0,GERARD GALLANT,BRUCE CASSIDY
2174,20043,2019-10-08,1,TAKE,BOS TAKEAWAY - #88 PASTRNAK Off. Zone,2:19,139.0,5x5,Off,,BOS,Def,BOS,VGK,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,96.0,-3.0,GERARD GALLANT,BRUCE CASSIDY
2175,20043,2019-10-08,1,SHOT,BOS ONGOAL - #37 BERGERON Slap Off. Zone 34 ft.,2:25,145.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,VGK,PATRICE BERGERON,8470638.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,60.0,-18.0,GERARD GALLANT,BRUCE CASSIDY
2188,20043,2019-10-08,1,FAC,BOS won Def. Zone - BOS #52 KURALY vs VGK #81 MARCHESSAULT,5:15,315.0,5x4,Def,,BOS,Off,BOS,VGK,SEAN KURALY,8476374.0,JONATHAN MARCHESSAULT,8476539.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,BRUCE CASSIDY
2189,20043,2019-10-08,1,TAKE,BOS TAKEAWAY - #14 WAGNER Def. Zone,5:33,333.0,5x4,Def,,BOS,Off,BOS,VGK,CHRIS WAGNER,8475780.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-49.0,-1.0,GERARD GALLANT,BRUCE CASSIDY
2190,20043,2019-10-08,1,BLOCK,VGK #73 PIRRI BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,5:49,349.0,5x4,Def,WRIST SHOT,VGK,Off,BOS,VGK,ZDENO CHARA,8465009.0,BRANDON PIRRI,8475204.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-61.0,15.0,GERARD GALLANT,BRUCE CASSIDY
2191,20043,2019-10-08,1,MISS,VGK #19 SMITH Snap Over Net Off. Zone 28 ft.,6:07,367.0,5x4,Off,SNAP SHOT,VGK,Off,BOS,VGK,REILLY SMITH,8475191.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-61.0,-7.0,GERARD GALLANT,BRUCE CASSIDY
2208,20043,2019-10-08,1,HIT,BOS #46 KREJCI HIT VGK #7 ZYKOV Def. Zone,9:19,559.0,5x5,Def,,BOS,Off,BOS,VGK,DAVID KREJCI,8471276.0,VALENTIN ZYKOV,8477458.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-81.0,-39.0,GERARD GALLANT,BRUCE CASSIDY
2231,20043,2019-10-08,1,FAC,VGK won Off. Zone - BOS #52 KURALY vs VGK #26 STASTNY,12:59,779.0,5x5,Off,,VGK,Off,BOS,VGK,PAUL STASTNY,8471669.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,CHARLIE MCAVOY,8479325.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2232,20043,2019-10-08,1,STOP,ICING,13:09,789.0,5x5,,,,,BOS,VGK,,,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,CHARLIE MCAVOY,8479325.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2233,20043,2019-10-08,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,13:09,789.0,5x5,Off,,BOS,Def,BOS,VGK,PATRICE BERGERON,8470638.0,PAUL STASTNY,8471669.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2234,20043,2019-10-08,1,SHOT,BOS ONGOAL - #88 PASTRNAK Snap Off. Zone 32 ft.,13:13,793.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,VGK,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,57.0,-3.0,GERARD GALLANT,BRUCE CASSIDY
2235,20043,2019-10-08,1,GIVE,BOS GIVEAWAY - #73 MCAVOY Def. Zone,13:35,815.0,5x5,Def,,BOS,Off,BOS,VGK,CHARLIE MCAVOY,8479325.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-97.0,8.0,GERARD GALLANT,BRUCE CASSIDY
2259,20043,2019-10-08,1,MISS,BOS #46 KREJCI Tip-In Wide of Net Off. Zone 15 ft.,17:28,1048.0,5x5,Off,TIP-IN,BOS,Def,BOS,VGK,DAVID KREJCI,8471276.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,76.0,9.0,GERARD GALLANT,BRUCE CASSIDY
2260,20043,2019-10-08,1,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 23 ft.,17:36,1056.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VGK,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,78.0,21.0,GERARD GALLANT,BRUCE CASSIDY
2261,20043,2019-10-08,1,DELPEN,VGK,17:37,1057.0,5x5,,,,,BOS,VGK,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2262,20043,2019-10-08,1,PENL,VGK #73 PIRRI Slashing(2 min) Def. Zone Drawn By: BOS #43 HEINEN,17:38,1058.0,5x5,Def,Slashing(2 min),VGK,Def,BOS,VGK,BRANDON PIRRI,8475204.0,DANTON HEINEN,8478046.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,72.0,3.0,GERARD GALLANT,BRUCE CASSIDY
2296,20043,2019-10-08,2,HIT,BOS #18 RITCHIE HIT VGK #14 HAGUE Off. Zone,1:41,101.0,5x5,Off,,BOS,Def,BOS,VGK,BRETT RITCHIE,8476439.0,NICOLAS HAGUE,8479980.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-81.0,38.0,GERARD GALLANT,BRUCE CASSIDY
2297,20043,2019-10-08,2,SHOT,VGK ONGOAL - #5 ENGELLAND Wrist Off. Zone 53 ft.,1:46,106.0,5x5,Off,WRIST SHOT,VGK,Off,BOS,VGK,DERYK ENGELLAND,8468674.0,,,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,50.0,-37.0,GERARD GALLANT,BRUCE CASSIDY
2298,20043,2019-10-08,2,HIT,VGK #26 STASTNY HIT BOS #73 MCAVOY Def. Zone,2:06,126.0,5x5,Def,,VGK,Def,BOS,VGK,PAUL STASTNY,8471669.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-55.0,40.0,GERARD GALLANT,BRUCE CASSIDY
2299,20043,2019-10-08,2,HIT,VGK #5 ENGELLAND HIT BOS #43 HEINEN Def. Zone,2:12,132.0,5x5,Def,,VGK,Def,BOS,VGK,DERYK ENGELLAND,8468674.0,DANTON HEINEN,8478046.0,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-96.0,32.0,GERARD GALLANT,BRUCE CASSIDY
2300,20043,2019-10-08,2,SHOT,BOS ONGOAL - #13 COYLE Snap Off. Zone 8 ft.,2:13,133.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,VGK,CHARLIE COYLE,8475745.0,,,,,CHARLIE COYLE,8475745.0,DAVID BACKES,8470655.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-85.0,-8.0,GERARD GALLANT,BRUCE CASSIDY
