,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
161,20085,2019-10-15,2,STOP,GOALIE STOPPED (AFTER SOG),12:18,738.0,5x5,,,,,MIN,TOR,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
174,20085,2019-10-15,2,FAC,TOR won Neu. Zone - MIN #9 KOIVU vs TOR #15 KERFOOT,13:53,833.0,5x5,Neu,,TOR,Neu,MIN,TOR,ALEXANDER KERFOOT,8477021.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-20.0,-22.0,MIKE BABCOCK,BRUCE BOUDREAU
175,20085,2019-10-15,2,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 46 ft.,14:24,864.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,TOR,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-58.0,-35.0,MIKE BABCOCK,BRUCE BOUDREAU
176,20085,2019-10-15,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:24,864.0,5x5,,,,,MIN,TOR,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
187,20085,2019-10-15,2,STOP,OFFSIDE,17:06,1026.0,5x5,,,,,MIN,TOR,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
188,20085,2019-10-15,2,FAC,MIN won Def. Zone - MIN #9 KOIVU vs TOR #15 KERFOOT,17:06,1026.0,5x5,Def,,MIN,Off,MIN,TOR,MIKKO KOIVU,8469459.0,ALEXANDER KERFOOT,8477021.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,BRUCE BOUDREAU
189,20085,2019-10-15,2,BLOCK,TOR #44 RIELLY BLOCKED BY  MIN #11 PARISE Wrist Def. Zone,17:53,1073.0,5x5,Def,WRIST SHOT,TOR,Off,MIN,TOR,ZACH PARISE,8470610.0,MORGAN RIELLY,8476853.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,43.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
190,20085,2019-10-15,2,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,17:58,1078.0,5x5,Def,,TOR,Def,MIN,TOR,FREDERIK ANDERSEN,8475883.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-76.0,-16.0,MIKE BABCOCK,BRUCE BOUDREAU
191,20085,2019-10-15,2,SHOT,MIN ONGOAL - #11 PARISE Wrist Off. Zone 20 ft.,18:00,1080.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,TOR,ZACH PARISE,8470610.0,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-87.0,-20.0,MIKE BABCOCK,BRUCE BOUDREAU
192,20085,2019-10-15,2,STOP,GOALIE STOPPED (AFTER SOG),18:00,1080.0,5x5,,,,,MIN,TOR,,,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
214,20085,2019-10-15,3,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 15 ft.,1:07,67.0,5x5,Off,WRIST SHOT,TOR,Off,MIN,TOR,MORGAN RIELLY,8476853.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-83.0,14.0,MIKE BABCOCK,BRUCE BOUDREAU
215,20085,2019-10-15,3,MISS,TOR #65 MIKHEYEV Wrist Wide of Net Off. Zone 38 ft.,1:34,94.0,5x5,Off,WRIST SHOT,TOR,Off,MIN,TOR,ILYA MIKHEYEV,8481624.0,,,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-61.0,26.0,MIKE BABCOCK,BRUCE BOUDREAU
226,20085,2019-10-15,3,GIVE,MIN GIVEAWAY - #11 PARISE Off. Zone,4:29,269.0,5x5,Off,,MIN,Def,MIN,TOR,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,29.0,1.0,MIKE BABCOCK,BRUCE BOUDREAU
227,20085,2019-10-15,3,TAKE,MIN TAKEAWAY - #16 ZUCKER Def. Zone,4:38,278.0,5x5,Def,,MIN,Off,MIN,TOR,JASON ZUCKER,8475722.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-96.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
228,20085,2019-10-15,3,TAKE,TOR TAKEAWAY - #65 MIKHEYEV Off. Zone,4:44,284.0,5x5,Off,,TOR,Off,MIN,TOR,ILYA MIKHEYEV,8481624.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-75.0,39.0,MIKE BABCOCK,BRUCE BOUDREAU
229,20085,2019-10-15,3,HIT,MIN #11 PARISE HIT TOR #8 MUZZIN Def. Zone,4:50,290.0,5x5,Def,,MIN,Off,MIN,TOR,ZACH PARISE,8470610.0,JAKE MUZZIN,8474162.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-33.0,38.0,MIKE BABCOCK,BRUCE BOUDREAU
230,20085,2019-10-15,3,SHOT,MIN ONGOAL - #11 PARISE Backhand Off. Zone 7 ft.,4:58,298.0,5x5,Off,BACKHAND,MIN,Def,MIN,TOR,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,88.0,-7.0,MIKE BABCOCK,BRUCE BOUDREAU
231,20085,2019-10-15,3,STOP,GOALIE STOPPED (AFTER SOG),4:59,299.0,5x5,,,,,MIN,TOR,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
242,20085,2019-10-15,3,SHOT,TOR ONGOAL - #18 JOHNSSON Wrist Off. Zone 19 ft.,7:24,444.0,5x5,Off,WRIST SHOT,TOR,Off,MIN,TOR,ANDREAS JOHNSSON,8477341.0,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-75.0,13.0,MIKE BABCOCK,BRUCE BOUDREAU
243,20085,2019-10-15,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:27,447.0,5x5,,,,,MIN,TOR,,,,,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE BOUDREAU
244,20085,2019-10-15,3,FAC,MIN won Def. Zone - MIN #9 KOIVU vs TOR #15 KERFOOT,7:27,447.0,5x5,Def,,MIN,Off,MIN,TOR,MIKKO KOIVU,8469459.0,ALEXANDER KERFOOT,8477021.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
245,20085,2019-10-15,3,PENL,TOR #15 KERFOOT Hooking(2 min) Def. Zone Drawn By: MIN #16 ZUCKER,7:55,475.0,5x5,Def,Hooking(2 min),TOR,Def,MIN,TOR,ALEXANDER KERFOOT,8477021.0,JASON ZUCKER,8475722.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,29.0,26.0,MIKE BABCOCK,BRUCE BOUDREAU
246,20085,2019-10-15,3,FAC,MIN won Off. Zone - MIN #6 DONATO vs TOR #26 SHORE,7:55,475.0,4x5,Off,,MIN,Def,MIN,TOR,RYAN DONATO,8477987.0,NICHOLAS SHORE,8476406.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
247,20085,2019-10-15,3,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 14 ft.,8:15,495.0,4x5,Off,WRIST SHOT,MIN,Def,MIN,TOR,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,86.0,-14.0,MIKE BABCOCK,BRUCE BOUDREAU
248,20085,2019-10-15,3,BLOCK,MIN #24 DUMBA BLOCKED BY  TOR #8 MUZZIN Snap Def. Zone,8:30,510.0,4x5,Def,SNAP SHOT,MIN,Def,MIN,TOR,JAKE MUZZIN,8474162.0,MATT DUMBA,8476856.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,73.0,7.0,MIKE BABCOCK,BRUCE BOUDREAU
249,20085,2019-10-15,3,HIT,MIN #24 DUMBA HIT TOR #8 MUZZIN Off. Zone,8:34,514.0,4x5,Off,,MIN,Def,MIN,TOR,MATT DUMBA,8476856.0,JAKE MUZZIN,8474162.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,95.0,32.0,MIKE BABCOCK,BRUCE BOUDREAU
250,20085,2019-10-15,3,BLOCK,MIN #20 SUTER BLOCKED BY  TOR #8 MUZZIN Snap Def. Zone,8:48,528.0,4x5,Def,SNAP SHOT,MIN,Def,MIN,TOR,JAKE MUZZIN,8474162.0,RYAN SUTER,8470600.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,74.0,2.0,MIKE BABCOCK,BRUCE BOUDREAU
251,20085,2019-10-15,3,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 38 ft.,8:57,537.0,4x5,Off,WRIST SHOT,MIN,Def,MIN,TOR,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,59.0,-24.0,MIKE BABCOCK,BRUCE BOUDREAU
265,20085,2019-10-15,3,HIT,MIN #11 PARISE HIT TOR #83 CECI Off. Zone,12:56,776.0,5x5,Off,,MIN,Def,MIN,TOR,ZACH PARISE,8470610.0,CODY CECI,8476879.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,47.0,37.0,MIKE BABCOCK,BRUCE BOUDREAU
266,20085,2019-10-15,3,BLOCK,TOR #83 CECI BLOCKED BY  MIN #16 ZUCKER Slap Def. Zone,13:03,783.0,5x5,Def,SLAP SHOT,TOR,Off,MIN,TOR,JASON ZUCKER,8475722.0,CODY CECI,8476879.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,-38.0,16.0,MIKE BABCOCK,BRUCE BOUDREAU
273,20085,2019-10-15,3,PENL,TOR #15 KERFOOT Interference(2 min) Neu. Zone Drawn By: MIN #12 STAAL,15:26,926.0,5x5,Neu,Interference(2 min),TOR,Neu,MIN,TOR,ALEXANDER KERFOOT,8477021.0,ERIC STAAL,8470595.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,4,,,FREDERIK ANDERSEN,8475883.0,22.0,35.0,MIKE BABCOCK,BRUCE BOUDREAU
274,20085,2019-10-15,3,FAC,TOR won Def. Zone - MIN #12 STAAL vs TOR #26 SHORE,15:26,926.0,4x5,Def,,TOR,Def,MIN,TOR,NICHOLAS SHORE,8476406.0,ERIC STAAL,8470595.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NICHOLAS SHORE,8476406.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,BRUCE BOUDREAU
275,20085,2019-10-15,3,HIT,TOR #83 CECI HIT MIN #6 DONATO Def. Zone,15:54,954.0,4x5,Def,,TOR,Def,MIN,TOR,CODY CECI,8476879.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,MITCHELL MARNER,8478483.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,80.0,35.0,MIKE BABCOCK,BRUCE BOUDREAU
276,20085,2019-10-15,3,GIVE,TOR GIVEAWAY - #31 ANDERSEN Def. Zone,16:12,972.0,4x5,Def,,TOR,Def,MIN,TOR,FREDERIK ANDERSEN,8475883.0,,,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,37.0,-37.0,MIKE BABCOCK,BRUCE BOUDREAU
277,20085,2019-10-15,3,SHOT,MIN ONGOAL - #6 DONATO Slap Off. Zone 44 ft.,16:14,974.0,4x5,Off,SLAP SHOT,MIN,Def,MIN,TOR,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,4,DEVAN DUBNYK,8471227.0,FREDERIK ANDERSEN,8475883.0,46.0,-13.0,MIKE BABCOCK,BRUCE BOUDREAU
