,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3319,20401,2019-11-29,3,MISS,CAR #23 MCGINN Snap Wide of Net Off. Zone 43 ft.,11:58,718.0,5x5,Off,SNAP SHOT,CAR,Off,NSH,CAR,BROCK MCGINN,8476934.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-70.0,-39.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3320,20401,2019-11-29,3,TAKE,NSH TAKEAWAY - #13 BONINO Def. Zone,12:02,722.0,5x5,Def,,NSH,Off,NSH,CAR,NICK BONINO,8474009.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-57.0,41.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3321,20401,2019-11-29,3,HIT,NSH #13 BONINO HIT CAR #48 MARTINOOK Neu. Zone,12:05,725.0,5x5,Neu,,NSH,Neu,NSH,CAR,NICK BONINO,8474009.0,JORDAN MARTINOOK,8476921.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-17.0,36.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3322,20401,2019-11-29,3,TAKE,CAR TAKEAWAY - #21 NIEDERREITER Off. Zone,12:28,748.0,5x5,Off,,CAR,Off,NSH,CAR,NINO NIEDERREITER,8475799.0,,,,,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-46.0,35.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3334,20401,2019-11-29,3,FAC,CAR won Off. Zone - NSH #13 BONINO vs CAR #64 BISHOP,15:17,917.0,5x5,Off,,CAR,Off,NSH,CAR,CLARK BISHOP,8478056.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3335,20401,2019-11-29,3,MISS,CAR #64 BISHOP Snap Wide of Net Off. Zone 31 ft.,15:22,922.0,5x5,Off,SNAP SHOT,CAR,Off,NSH,CAR,CLARK BISHOP,8478056.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-63.0,17.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3336,20401,2019-11-29,3,HIT,NSH #51 WATSON HIT CAR #88 NECAS Def. Zone,15:25,925.0,5x5,Def,,NSH,Off,NSH,CAR,AUSTIN WATSON,8475766.0,MARTIN NECAS,8480039.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-82.0,-36.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3337,20401,2019-11-29,3,BLOCK,CAR #19 HAMILTON BLOCKED BY  NSH #4 ELLIS Slap Def. Zone,16:01,961.0,5x5,Def,SLAP SHOT,CAR,Off,NSH,CAR,RYAN ELLIS,8475176.0,DOUGIE HAMILTON,8476462.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-81.0,1.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3338,20401,2019-11-29,3,BLOCK,CAR #18 DZINGEL BLOCKED BY  NSH #13 BONINO Snap Def. Zone,16:08,968.0,5x5,Def,SNAP SHOT,CAR,Off,NSH,CAR,NICK BONINO,8474009.0,RYAN DZINGEL,8476288.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-79.0,9.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3350,20401,2019-11-29,3,FAC,CAR won Def. Zone - NSH #95 DUCHENE vs CAR #64 BISHOP,18:45,1125.0,4x5,Def,,CAR,Def,NSH,CAR,CLARK BISHOP,8478056.0,MATT DUCHENE,8475168.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3351,20401,2019-11-29,3,TAKE,CAR TAKEAWAY - #64 BISHOP Def. Zone,19:22,1162.0,5x5,Def,,CAR,Def,NSH,CAR,CLARK BISHOP,8478056.0,,,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,58.0,31.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
3352,20401,2019-11-29,3,SHOT,CAR ONGOAL - #6 EDMUNDSON Snap Off. Zone 69 ft.,19:25,1165.0,5x5,Off,SNAP SHOT,CAR,Off,NSH,CAR,JOEL EDMUNDSON,8476441.0,,,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,0,PEKKA RINNE,8471469.0,PETR MRAZEK,8475852.0,-28.0,-34.0,ROD BRIND'AMOUR,PETER LAVIOLETTE
1589,20407,2019-11-30,1,HIT,T.B #13 PAQUETTE HIT CAR #21 NIEDERREITER Neu. Zone,1:54,114.0,5x5,Neu,,T.B,Neu,CAR,T.B,CEDRIC PAQUETTE,8476975.0,NINO NIEDERREITER,8475799.0,,,CLARK BISHOP,8478056.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,7.0,-34.0,JON COOPER,ROD BRIND'AMOUR
1590,20407,2019-11-30,1,STOP,OFFSIDE,2:31,151.0,5x5,,,,,CAR,T.B,,,,,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1616,20407,2019-11-30,1,GOAL,CAR #48 MARTINOOK(1) Snap Off. Zone 22 ft.Assists: #64 BISHOP(1); #74 SLAVIN(13),7:30,450.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,T.B,JORDAN MARTINOOK,8476921.0,CLARK BISHOP,8478056.0,JACCOB SLAVIN,8476958.0,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,1,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-67.0,3.0,JON COOPER,ROD BRIND'AMOUR
1617,20407,2019-11-30,1,FAC,T.B won Neu. Zone - CAR #64 BISHOP vs T.B #71 CIRELLI,7:30,450.0,5x5,Neu,,T.B,Neu,CAR,T.B,ANTHONY CIRELLI,8478519.0,CLARK BISHOP,8478056.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,ROD BRIND'AMOUR
1618,20407,2019-11-30,1,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 27 ft.,8:11,491.0,5x5,Off,WRIST SHOT,T.B,Off,CAR,T.B,TYLER JOHNSON,8474870.0,,,,,CLARK BISHOP,8478056.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,68.0,-18.0,JON COOPER,ROD BRIND'AMOUR
1619,20407,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:12,492.0,5x5,,,,,CAR,T.B,,,,,,,CLARK BISHOP,8478056.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1637,20407,2019-11-30,1,GIVE,T.B GIVEAWAY - #86 KUCHEROV Off. Zone,12:01,721.0,5x5,Off,,T.B,Off,CAR,T.B,NIKITA KUCHEROV,8476453.0,,,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,44.0,-13.0,JON COOPER,ROD BRIND'AMOUR
1638,20407,2019-11-30,1,HIT,CAR #57 VAN RIEMSDYK HIT T.B #7 JOSEPH Def. Zone,12:36,756.0,5x5,Def,,CAR,Off,CAR,T.B,TREVOR VAN RIEMSDYK,8477845.0,MATHIEU JOSEPH,8478472.0,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,45.0,-32.0,JON COOPER,ROD BRIND'AMOUR
1655,20407,2019-11-30,1,HIT,T.B #77 HEDMAN HIT CAR #13 FOEGELE Def. Zone,16:19,979.0,5x5,Def,,T.B,Def,CAR,T.B,VICTOR HEDMAN,8475167.0,WARREN FOEGELE,8477998.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-83.0,31.0,JON COOPER,ROD BRIND'AMOUR
1656,20407,2019-11-30,1,HIT,CAR #48 MARTINOOK HIT T.B #77 HEDMAN Off. Zone,16:25,985.0,5x5,Off,,CAR,Def,CAR,T.B,JORDAN MARTINOOK,8476921.0,VICTOR HEDMAN,8475167.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-80.0,38.0,JON COOPER,ROD BRIND'AMOUR
1657,20407,2019-11-30,1,DELPEN,CAR,16:50,1010.0,5x5,,,,,CAR,T.B,,,,,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1658,20407,2019-11-30,1,BLOCK,T.B #2 SCHENN BLOCKED BY  CAR #48 MARTINOOK Wrist Def. Zone,16:56,1016.0,5x5,Def,WRIST SHOT,T.B,Off,CAR,T.B,JORDAN MARTINOOK,8476921.0,LUKE SCHENN,8474568.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,6,6,2,0,JAMES REIMER,8473503.0,,,66.0,-13.0,JON COOPER,ROD BRIND'AMOUR
1659,20407,2019-11-30,1,PENL,CAR #57 VAN RIEMSDYK Holding(2 min) Def. Zone Drawn By: T.B #14 MAROON,16:58,1018.0,5x5,Def,Holding(2 min),CAR,Off,CAR,T.B,TREVOR VAN RIEMSDYK,8477845.0,PAT MAROON,8474034.0,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,6,6,2,0,JAMES REIMER,8473503.0,,,92.0,16.0,JON COOPER,ROD BRIND'AMOUR
1680,20407,2019-11-30,1,FAC,CAR won Neu. Zone - CAR #64 BISHOP vs T.B #13 PAQUETTE,19:53,1193.0,5x5,Neu,,CAR,Neu,CAR,T.B,CLARK BISHOP,8478056.0,CEDRIC PAQUETTE,8476975.0,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,ROD BRIND'AMOUR
1681,20407,2019-11-30,1,PEND,Period End- Local time: 7:46 EST,20:00,1200.0,5x5,,,,,CAR,T.B,,,,,,,CLARK BISHOP,8478056.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1698,20407,2019-11-30,2,FAC,CAR won Off. Zone - CAR #64 BISHOP vs T.B #13 PAQUETTE,3:35,215.0,5x5,Off,,CAR,Def,CAR,T.B,CLARK BISHOP,8478056.0,CEDRIC PAQUETTE,8476975.0,,,CLARK BISHOP,8478056.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,ROD BRIND'AMOUR
1699,20407,2019-11-30,2,TAKE,T.B TAKEAWAY - #13 PAQUETTE Def. Zone,3:45,225.0,5x5,Def,,T.B,Def,CAR,T.B,CEDRIC PAQUETTE,8476975.0,,,,,CLARK BISHOP,8478056.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,32.0,23.0,JON COOPER,ROD BRIND'AMOUR
1700,20407,2019-11-30,2,PENL,CAR #64 BISHOP Tripping(2 min) Off. Zone Drawn By: T.B #13 PAQUETTE,3:46,226.0,5x5,Off,Tripping(2 min),CAR,Def,CAR,T.B,CLARK BISHOP,8478056.0,CEDRIC PAQUETTE,8476975.0,,,CLARK BISHOP,8478056.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,78.0,29.0,JON COOPER,ROD BRIND'AMOUR
1710,20407,2019-11-30,2,MISS,CAR #13 FOEGELE Wrist Over Net Off. Zone 20 ft.,6:02,362.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,T.B,WARREN FOEGELE,8477998.0,,,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,69.0,5.0,JON COOPER,ROD BRIND'AMOUR
1711,20407,2019-11-30,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:03,363.0,5x5,,,,,CAR,T.B,,,,,,,CLARK BISHOP,8478056.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1728,20407,2019-11-30,2,STOP,PUCK IN BENCHES,8:25,505.0,5x5,,,,,CAR,T.B,,,,,,,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,ROD BRIND'AMOUR
1729,20407,2019-11-30,2,FAC,T.B won Neu. Zone - CAR #64 BISHOP vs T.B #91 STAMKOS,8:25,505.0,5x5,Neu,,T.B,Neu,CAR,T.B,STEVEN STAMKOS,8474564.0,CLARK BISHOP,8478056.0,,,RYAN DZINGEL,8476288.0,CLARK BISHOP,8478056.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,6,6,3,0,JAMES REIMER,8473503.0,CURTIS MCELHINNEY,8470147.0,-20.0,22.0,JON COOPER,ROD BRIND'AMOUR
