,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
604,20180,2019-10-29,3,PENL,WSH #33 GUDAS Delay Game(2 min) Def. Zone,16:46,1006.0,5x5,Def,Delay Game(2 min),WSH,Off,WSH,TOR,RADKO GUDAS,8475462.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-84.0,2.0,MIKE BABCOCK,TODD REIRDEN
612,20180,2019-10-29,3,MISS,TOR #15 KERFOOT Tip-In Wide of Net Off. Zone 33 ft.,18:09,1089.0,5x4,Off,TIP-IN,TOR,Off,WSH,TOR,ALEXANDER KERFOOT,8477021.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-56.0,1.0,MIKE BABCOCK,TODD REIRDEN
613,20180,2019-10-29,3,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 19 ft.,18:38,1118.0,5x4,Off,WRIST SHOT,TOR,Off,WSH,TOR,KASPERI KAPANEN,8477953.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-70.0,-2.0,MIKE BABCOCK,TODD REIRDEN
614,20180,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),18:39,1119.0,5x4,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
617,20180,2019-10-29,3,SHOT,WSH ONGOAL - #33 GUDAS Wrist Neu. Zone 110 ft.,19:50,1190.0,5x5,Neu,WRIST SHOT,WSH,Neu,WSH,TOR,RADKO GUDAS,8475462.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-17.0,-32.0,MIKE BABCOCK,TODD REIRDEN
618,20180,2019-10-29,3,PEND,Period End- Local time: 9:45 EDT,20:00,1200.0,5x5,,,,,WSH,TOR,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
624,20180,2019-10-29,4,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #16 MARNER,0:21,21.0,3x4,Off,,WSH,Def,WSH,TOR,NICKLAS BACKSTROM,8473563.0,MITCHELL MARNER,8478483.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
625,20180,2019-10-29,4,MISS,WSH #8 OVECHKIN Slap Wide of Net Off. Zone 39 ft.,0:39,39.0,3x4,Off,SLAP SHOT,WSH,Def,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-58.0,-24.0,MIKE BABCOCK,TODD REIRDEN
626,20180,2019-10-29,4,SHOT,WSH ONGOAL - #77 OSHIE Wrist Off. Zone 14 ft.,0:54,54.0,3x4,Off,WRIST SHOT,WSH,Def,WSH,TOR,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-76.0,7.0,MIKE BABCOCK,TODD REIRDEN
627,20180,2019-10-29,4,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 43 ft.,0:56,56.0,3x4,Off,SLAP SHOT,WSH,Def,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-48.0,14.0,MIKE BABCOCK,TODD REIRDEN
628,20180,2019-10-29,4,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,3x4,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
629,20180,2019-10-29,4,FAC,TOR won Def. Zone - WSH #77 OSHIE vs TOR #33 GAUTHIER,0:56,56.0,3x4,Def,,TOR,Def,WSH,TOR,FREDERIK GAUTHIER,8477512.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,TODD REIRDEN
630,20180,2019-10-29,4,MISS,WSH #77 OSHIE Tip-In Wide of Net Off. Zone 14 ft.,1:23,83.0,3x4,Off,TIP-IN,WSH,Def,WSH,TOR,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-75.0,0.0,MIKE BABCOCK,TODD REIRDEN
631,20180,2019-10-29,4,SHOT,WSH ONGOAL - #19 BACKSTROM Wrist Off. Zone 38 ft.,1:29,89.0,3x4,Off,WRIST SHOT,WSH,Def,WSH,TOR,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-58.0,22.0,MIKE BABCOCK,TODD REIRDEN
632,20180,2019-10-29,4,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 27 ft.,1:43,103.0,3x4,Off,SLAP SHOT,WSH,Def,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-67.0,-17.0,MIKE BABCOCK,TODD REIRDEN
633,20180,2019-10-29,4,MISS,WSH #74 CARLSON Snap Over Net Off. Zone 34 ft.,1:48,108.0,3x4,Off,SNAP SHOT,WSH,Def,WSH,TOR,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-60.0,-19.0,MIKE BABCOCK,TODD REIRDEN
634,20180,2019-10-29,4,STOP,PUCK IN CROWDVISITOR TIMEOUT,1:49,109.0,3x4,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
635,20180,2019-10-29,4,FAC,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #16 MARNER,1:49,109.0,3x4,Def,,TOR,Def,WSH,TOR,MITCHELL MARNER,8478483.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
636,20180,2019-10-29,4,TAKE,WSH TAKEAWAY - #8 OVECHKIN Def. Zone,2:13,133.0,3x4,Def,,WSH,Off,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,-1.0,MIKE BABCOCK,TODD REIRDEN
637,20180,2019-10-29,4,PENL,TOR #16 MARNER Hi-sticking(2 min) Def. Zone Drawn By: WSH #74 CARLSON,2:20,140.0,3x4,Def,Hi-sticking(2 min),TOR,Def,WSH,TOR,MITCHELL MARNER,8478483.0,JOHN CARLSON,8474590.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,MITCHELL MARNER,8478483.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-63.0,-19.0,MIKE BABCOCK,TODD REIRDEN
638,20180,2019-10-29,4,FAC,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #26 SHORE,2:20,140.0,3x5,Def,,TOR,Def,WSH,TOR,NICHOLAS SHORE,8476406.0,EVGENY KUZNETSOV,8475744.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,6,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
639,20180,2019-10-29,4,TAKE,TOR TAKEAWAY - #26 SHORE Def. Zone,2:30,150.0,4x5,Def,,TOR,Def,WSH,TOR,NICHOLAS SHORE,8476406.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-36.0,-33.0,MIKE BABCOCK,TODD REIRDEN
666,20198,2019-11-01,1,FAC,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0:18,18.0,5x5,Def,,BUF,Off,BUF,WSH,JACK EICHEL,8478403.0,NICKLAS BACKSTROM,8473563.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
667,20198,2019-11-01,1,STOP,PUCK IN CROWD,0:22,22.0,5x5,,,,,BUF,WSH,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
668,20198,2019-11-01,1,FAC,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0:22,22.0,5x5,Def,,BUF,Off,BUF,WSH,JACK EICHEL,8478403.0,NICKLAS BACKSTROM,8473563.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
669,20198,2019-11-01,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,0:38,38.0,5x5,Def,,WSH,Def,BUF,WSH,JOHN CARLSON,8474590.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,98.0,7.0,TODD REIRDEN,RALPH KRUEGER
670,20198,2019-11-01,1,GIVE,WSH GIVEAWAY - #19 BACKSTROM Neu. Zone,0:46,46.0,5x5,Neu,,WSH,Neu,BUF,WSH,NICKLAS BACKSTROM,8473563.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,8.0,8.0,TODD REIRDEN,RALPH KRUEGER
671,20198,2019-11-01,1,SHOT,BUF ONGOAL - #9 EICHEL Wrist Off. Zone 14 ft.,0:55,55.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,WSH,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,75.0,-4.0,TODD REIRDEN,RALPH KRUEGER
672,20198,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,5x5,,,,,BUF,WSH,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
694,20198,2019-11-01,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  WSH #8 OVECHKIN Slap Def. Zone,5:21,321.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,WSH,ALEX OVECHKIN,8471214.0,HENRI JOKIHARJU,8480035.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,52.0,-8.0,TODD REIRDEN,RALPH KRUEGER
695,20198,2019-11-01,1,GIVE,WSH GIVEAWAY - #77 OSHIE Def. Zone,5:24,324.0,5x5,Def,,WSH,Def,BUF,WSH,TJ OSHIE,8471698.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,58.0,13.0,TODD REIRDEN,RALPH KRUEGER
696,20198,2019-11-01,1,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 39 ft.,5:25,325.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,WSH,HENRI JOKIHARJU,8480035.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,50.0,1.0,TODD REIRDEN,RALPH KRUEGER
707,20198,2019-11-01,1,STOP,OFFSIDETV TIMEOUT,7:58,478.0,5x5,,,,,BUF,WSH,,,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
711,20198,2019-11-01,1,FAC,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,8:03,483.0,5x5,Off,,WSH,Off,BUF,WSH,NICKLAS BACKSTROM,8473563.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
712,20198,2019-11-01,1,MISS,WSH #77 OSHIE Wrist Wide of Net Off. Zone 10 ft.,8:14,494.0,5x5,Off,WRIST SHOT,WSH,Off,BUF,WSH,TJ OSHIE,8471698.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-79.0,4.0,TODD REIRDEN,RALPH KRUEGER
713,20198,2019-11-01,1,HIT,BUF #28 GIRGENSONS HIT WSH #34 SIEGENTHALER Off. Zone,8:31,511.0,5x5,Off,,BUF,Def,BUF,WSH,ZEMGUS GIRGENSONS,8476878.0,JONAS SIEGENTHALER,8478399.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,97.0,4.0,TODD REIRDEN,RALPH KRUEGER
