,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
760,20157,2019-10-25,3,SHOT,N.J ONGOAL - #16 ROONEY Tip-In Off. Zone 23 ft.,6:13,373.0,5x5,Off,TIP-IN,N.J,Off,ARI,N.J,KEVIN ROONEY,8479291.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,66.0,1.0,JOHN HYNES,RICK TOCCHET
761,20157,2019-10-25,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:13,373.0,5x5,,,,,ARI,N.J,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
771,20157,2019-10-25,3,FAC,ARI won Off. Zone - ARI #21 STEPAN vs N.J #16 ROONEY,8:24,504.0,5x5,Off,,ARI,Def,ARI,N.J,DEREK STEPAN,8474613.0,KEVIN ROONEY,8479291.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,JOHN HYNES,RICK TOCCHET
772,20157,2019-10-25,3,BLOCK,ARI #46 LYUBUSHKIN BLOCKED BY  N.J #15 HAYDEN Wrist Def. Zone,8:31,511.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,N.J,JOHN HAYDEN,8477401.0,ILYA LYUBUSHKIN,8480950.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,14.0,JOHN HYNES,RICK TOCCHET
773,20157,2019-10-25,3,HIT,N.J #28 SEVERSON HIT ARI #21 STEPAN Def. Zone,8:33,513.0,5x5,Def,,N.J,Def,ARI,N.J,DAMON SEVERSON,8476923.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-98.0,8.0,JOHN HYNES,RICK TOCCHET
774,20157,2019-10-25,3,STOP,ICING,8:38,518.0,5x5,,,,,ARI,N.J,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
775,20157,2019-10-25,3,FAC,ARI won Off. Zone - ARI #21 STEPAN vs N.J #16 ROONEY,8:38,518.0,5x5,Off,,ARI,Def,ARI,N.J,DEREK STEPAN,8474613.0,KEVIN ROONEY,8479291.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,JOHN HYNES,RICK TOCCHET
794,20157,2019-10-25,3,FAC,ARI won Neu. Zone - ARI #29 HAYTON vs N.J #16 ROONEY,13:38,818.0,5x5,Neu,,ARI,Neu,ARI,N.J,BARRETT HAYTON,8480849.0,KEVIN ROONEY,8479291.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,-22.0,JOHN HYNES,RICK TOCCHET
795,20157,2019-10-25,3,HIT,ARI #46 LYUBUSHKIN HIT N.J #44 WOOD Def. Zone,13:51,831.0,5x5,Def,,ARI,Off,ARI,N.J,ILYA LYUBUSHKIN,8480950.0,MILES WOOD,8477425.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,35.0,40.0,JOHN HYNES,RICK TOCCHET
796,20157,2019-10-25,3,SHOT,ARI ONGOAL - #46 LYUBUSHKIN Wrist Neu. Zone 87 ft.,13:56,836.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,N.J,ILYA LYUBUSHKIN,8480950.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,-4.0,22.0,JOHN HYNES,RICK TOCCHET
797,20157,2019-10-25,3,STOP,ICING,14:13,853.0,5x5,,,,,ARI,N.J,,,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,4,3,ANTTI RAANTA,8477293.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,RICK TOCCHET
11,20188,2019-10-30,1,HIT,N.J #44 WOOD HIT T.B #23 VERHAEGHE Def. Zone,2:17,137.0,5x5,Def,,N.J,Def,T.B,N.J,MILES WOOD,8477425.0,CARTER VERHAEGHE,8477409.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-95.0,5.0,JOHN HYNES,JON COOPER
12,20188,2019-10-30,1,HIT,T.B #37 GOURDE HIT N.J #8 BUTCHER Off. Zone,2:33,153.0,5x5,Off,,T.B,Def,T.B,N.J,YANNI GOURDE,8476826.0,WILL BUTCHER,8477355.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-92.0,15.0,JOHN HYNES,JON COOPER
13,20188,2019-10-30,1,SHOT,T.B ONGOAL - #13 PAQUETTE Backhand Off. Zone 8 ft.,2:42,162.0,5x5,Off,BACKHAND,T.B,Def,T.B,N.J,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-83.0,-6.0,JOHN HYNES,JON COOPER
30,20188,2019-10-30,1,PENL,T.B #44 RUTTA Boarding(2 min) Def. Zone Drawn By: N.J #15 HAYDEN,6:16,376.0,5x5,Def,Boarding(2 min),T.B,Off,T.B,N.J,JAN RUTTA,8480172.0,JOHN HAYDEN,8477401.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,98.0,1.0,JOHN HYNES,JON COOPER
31,20188,2019-10-30,1,STOP,TV TIMEOUT,6:16,376.0,5x4,,,,,T.B,N.J,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,5,6,0,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JON COOPER
55,20188,2019-10-30,1,FAC,N.J won Neu. Zone - T.B #71 CIRELLI vs N.J #16 ROONEY,9:28,568.0,5x5,Neu,,N.J,Neu,T.B,N.J,KEVIN ROONEY,8479291.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JON COOPER
56,20188,2019-10-30,1,HIT,N.J #8 BUTCHER HIT T.B #17 KILLORN Def. Zone,10:03,603.0,5x5,Def,,N.J,Def,T.B,N.J,WILL BUTCHER,8477355.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-95.0,-23.0,JOHN HYNES,JON COOPER
57,20188,2019-10-30,1,SHOT,N.J ONGOAL - #44 WOOD Snap Off. Zone 22 ft.,10:06,606.0,5x5,Off,SNAP SHOT,N.J,Off,T.B,N.J,MILES WOOD,8477425.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,68.0,9.0,JOHN HYNES,JON COOPER
58,20188,2019-10-30,1,HIT,N.J #15 HAYDEN HIT T.B #2 SCHENN Off. Zone,10:19,619.0,5x5,Off,,N.J,Off,T.B,N.J,JOHN HAYDEN,8477401.0,LUKE SCHENN,8474568.0,,,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,95.0,-24.0,JOHN HYNES,JON COOPER
75,20188,2019-10-30,1,GIVE,N.J GIVEAWAY - #76 SUBBAN Neu. Zone,14:20,860.0,5x5,Neu,,N.J,Neu,T.B,N.J,PK SUBBAN,8474056.0,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-18.0,-3.0,JOHN HYNES,JON COOPER
76,20188,2019-10-30,1,SHOT,N.J ONGOAL - #16 ROONEY Wrist Off. Zone 36 ft.,14:59,899.0,5x5,Off,WRIST SHOT,N.J,Off,T.B,N.J,KEVIN ROONEY,8479291.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,55.0,13.0,JOHN HYNES,JON COOPER
77,20188,2019-10-30,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:59,899.0,5x5,,,,,T.B,N.J,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JON COOPER
84,20188,2019-10-30,1,BLOCK,T.B #21 POINT BLOCKED BY  N.J #37 ZACHA Snap Def. Zone,16:39,999.0,4x5,Def,SNAP SHOT,T.B,Def,T.B,N.J,PAVEL ZACHA,8478401.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,1,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-73.0,14.0,JOHN HYNES,JON COOPER
107,20188,2019-10-30,2,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs N.J #15 HAYDEN,2:48,168.0,5x5,Off,,T.B,Def,T.B,N.J,CEDRIC PAQUETTE,8476975.0,JOHN HAYDEN,8477401.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,JON COOPER
108,20188,2019-10-30,2,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 60 ft.,3:05,185.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,N.J,MIKHAIL SERGACHEV,8479410.0,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,33.0,23.0,JOHN HYNES,JON COOPER
109,20188,2019-10-30,2,STOP,GOALIE STOPPED (AFTER SOG),3:05,185.0,5x5,,,,,T.B,N.J,,,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JON COOPER
110,20188,2019-10-30,2,FAC,N.J won Def. Zone - T.B #71 CIRELLI vs N.J #16 ROONEY,3:05,185.0,5x5,Def,,N.J,Def,T.B,N.J,KEVIN ROONEY,8479291.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,JON COOPER
111,20188,2019-10-30,2,SHOT,N.J ONGOAL - #15 HAYDEN Snap Def. Zone 155 ft.,3:14,194.0,5x5,Def,SNAP SHOT,N.J,Def,T.B,N.J,JOHN HAYDEN,8477401.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,63.0,34.0,JOHN HYNES,JON COOPER
112,20188,2019-10-30,2,STOP,GOALIE STOPPED (AFTER SOG),3:14,194.0,5x5,,,,,T.B,N.J,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JON COOPER
125,20188,2019-10-30,2,FAC,N.J won Neu. Zone - T.B #91 STAMKOS vs N.J #16 ROONEY,6:05,365.0,5x5,Neu,,N.J,Neu,T.B,N.J,KEVIN ROONEY,8479291.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JON COOPER
126,20188,2019-10-30,2,HIT,N.J #16 ROONEY HIT T.B #98 SERGACHEV Off. Zone,6:32,392.0,5x5,Off,,N.J,Off,T.B,N.J,KEVIN ROONEY,8479291.0,MIKHAIL SERGACHEV,8479410.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,-88.0,28.0,JOHN HYNES,JON COOPER
127,20188,2019-10-30,2,SHOT,T.B ONGOAL - #86 KUCHEROV Snap Off. Zone 33 ft.,6:36,396.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,N.J,NIKITA KUCHEROV,8476453.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,60.0,-17.0,JOHN HYNES,JON COOPER
128,20188,2019-10-30,2,MISS,T.B #91 STAMKOS Slap Wide of Net Off. Zone 46 ft.,6:57,417.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,N.J,STEVEN STAMKOS,8474564.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CORY SCHNEIDER,8471239.0,43.0,2.0,JOHN HYNES,JON COOPER
