,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
32,20318,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:45,645.0,5x5,,,,,MIN,BUF,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
36,20318,2019-11-19,1,FAC,BUF won Off. Zone - MIN #12 STAAL vs BUF #71 RODRIGUES,11:17,677.0,5x5,Off,,BUF,Off,MIN,BUF,EVAN RODRIGUES,8478542.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,BRUCE BOUDREAU
37,20318,2019-11-19,1,SHOT,BUF ONGOAL - #19 MCCABE Snap Off. Zone 63 ft.,11:22,682.0,5x5,Off,SNAP SHOT,BUF,Off,MIN,BUF,JAKE MCCABE,8476931.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,37.0,36.0,RALPH KRUEGER,BRUCE BOUDREAU
38,20318,2019-11-19,1,MISS,BUF #19 MCCABE Wrist Wide of Net Off. Zone 60 ft.,11:39,699.0,5x5,Off,WRIST SHOT,BUF,Off,MIN,BUF,JAKE MCCABE,8476931.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,40.0,36.0,RALPH KRUEGER,BRUCE BOUDREAU
48,20318,2019-11-19,1,HIT,MIN #22 FIALA HIT BUF #26 DAHLIN Off. Zone,14:04,844.0,5x5,Off,,MIN,Def,MIN,BUF,KEVIN FIALA,8477942.0,RASMUS DAHLIN,8480839.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-78.0,40.0,RALPH KRUEGER,BRUCE BOUDREAU
49,20318,2019-11-19,1,GIVE,MIN GIVEAWAY - #32 STALOCK Def. Zone,14:19,859.0,5x5,Def,,MIN,Off,MIN,BUF,ALEX STALOCK,8471774.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,33.0,37.0,RALPH KRUEGER,BRUCE BOUDREAU
50,20318,2019-11-19,1,MISS,BUF #68 OLOFSSON Wrist Wide of Net Off. Zone 37 ft.,14:24,864.0,5x5,Off,WRIST SHOT,BUF,Off,MIN,BUF,VICTOR OLOFSSON,8478109.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,52.0,2.0,RALPH KRUEGER,BRUCE BOUDREAU
51,20318,2019-11-19,1,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 63 ft.,14:32,872.0,5x5,Off,WRIST SHOT,BUF,Off,MIN,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,34.0,-31.0,RALPH KRUEGER,BRUCE BOUDREAU
52,20318,2019-11-19,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 53 ft.,14:39,879.0,5x5,Off,WRIST SHOT,BUF,Off,MIN,BUF,JAKE MCCABE,8476931.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,40.0,21.0,RALPH KRUEGER,BRUCE BOUDREAU
53,20318,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:40,880.0,5x5,,,,,MIN,BUF,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
60,20318,2019-11-19,1,FAC,BUF won Neu. Zone - MIN #12 STAAL vs BUF #9 EICHEL,15:17,917.0,5x5,Neu,,BUF,Neu,MIN,BUF,JACK EICHEL,8478403.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-20.0,22.0,RALPH KRUEGER,BRUCE BOUDREAU
67,20318,2019-11-19,1,MISS,MIN #12 STAAL Tip-In Wide of Net Off. Zone 23 ft.,17:56,1076.0,5x5,Off,TIP-IN,MIN,Def,MIN,BUF,ERIC STAAL,8470595.0,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-68.0,10.0,RALPH KRUEGER,BRUCE BOUDREAU
68,20318,2019-11-19,1,SHOT,MIN ONGOAL - #12 STAAL Wrist Off. Zone 18 ft.,18:01,1081.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,BUF,ERIC STAAL,8470595.0,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-72.0,-6.0,RALPH KRUEGER,BRUCE BOUDREAU
69,20318,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),18:02,1082.0,5x5,,,,,MIN,BUF,,,,,,,ERIC STAAL,8470595.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
70,20318,2019-11-19,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs BUF #9 EICHEL,18:02,1082.0,5x5,Off,,MIN,Def,MIN,BUF,JOEL ERIKSSON EK,8478493.0,JACK EICHEL,8478403.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,BRUCE BOUDREAU
71,20318,2019-11-19,1,SHOT,MIN ONGOAL - #19 KUNIN Wrist Off. Zone 29 ft.,18:06,1086.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,BUF,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-63.0,-14.0,RALPH KRUEGER,BRUCE BOUDREAU
72,20318,2019-11-19,1,STOP,ICING,18:29,1109.0,5x5,,,,,MIN,BUF,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
84,20318,2019-11-19,2,FAC,BUF won Neu. Zone - MIN #19 KUNIN vs BUF #71 RODRIGUES,0:48,48.0,5x5,Neu,,BUF,Neu,MIN,BUF,EVAN RODRIGUES,8478542.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-20.0,-22.0,RALPH KRUEGER,BRUCE BOUDREAU
85,20318,2019-11-19,2,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK Off. Zone,1:09,69.0,5x5,Off,,MIN,Def,MIN,BUF,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,33.0,35.0,RALPH KRUEGER,BRUCE BOUDREAU
88,20318,2019-11-19,2,FAC,MIN won Off. Zone - MIN #49 RASK vs BUF #9 EICHEL,2:32,152.0,5x5,Off,,MIN,Def,MIN,BUF,VICTOR RASK,8476437.0,JACK EICHEL,8478403.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,BRUCE BOUDREAU
89,20318,2019-11-19,2,BLOCK,MIN #38 HARTMAN BLOCKED BY  BUF #10 JOKIHARJU Wrist Def. Zone,2:38,158.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,BUF,HENRI JOKIHARJU,8480035.0,RYAN HARTMAN,8477451.0,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,50.0,20.0,RALPH KRUEGER,BRUCE BOUDREAU
90,20318,2019-11-19,2,SHOT,MIN ONGOAL - #49 RASK Wrist Off. Zone 41 ft.,2:55,175.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,BUF,VICTOR RASK,8476437.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CURTIS LAZAR,8477508.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,51.0,-16.0,RALPH KRUEGER,BRUCE BOUDREAU
106,20318,2019-11-19,2,GOAL,MIN #25 BRODIN(1) Backhand Off. Zone 10 ft.Assists: #16 ZUCKER(8); #36 ZUCCARELLO(5),5:29,329.0,5x5,Off,BACKHAND,MIN,Def,MIN,BUF,JONAS BRODIN,8476463.0,JASON ZUCKER,8475722.0,MATS ZUCCARELLO,8475692.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,2,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,79.0,2.0,RALPH KRUEGER,BRUCE BOUDREAU
119,20318,2019-11-19,2,FAC,BUF won Off. Zone - MIN #14 ERIKSSON EK vs BUF #9 EICHEL,7:21,441.0,4x5,Off,,BUF,Off,MIN,BUF,JACK EICHEL,8478403.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,BRUCE BOUDREAU
120,20318,2019-11-19,2,STOP,TV TIMEOUT,7:32,452.0,5x5,,,,,MIN,BUF,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
121,20318,2019-11-19,2,PENL,BUF #9 EICHEL Roughing(2 min) Off. Zone Drawn By: MIN #14 ERIKSSON EK,7:32,452.0,5x5,Off,Roughing(2 min),BUF,Off,MIN,BUF,JACK EICHEL,8478403.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-56.0,41.0,RALPH KRUEGER,BRUCE BOUDREAU
134,20318,2019-11-19,2,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs BUF #37 MITTELSTADT,10:24,624.0,4x4,Def,,MIN,Off,MIN,BUF,RYAN HARTMAN,8477451.0,CASEY MITTELSTADT,8479999.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,BRUCE BOUDREAU
137,20318,2019-11-19,2,BLOCK,BUF #23 REINHART BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,12:19,739.0,5x4,Def,WRIST SHOT,BUF,Off,MIN,BUF,MATT DUMBA,8476856.0,SAM REINHART,8477933.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-53.0,0.0,RALPH KRUEGER,BRUCE BOUDREAU
138,20318,2019-11-19,2,MISS,BUF #10 JOKIHARJU Snap Wide of Net Off. Zone 49 ft.,13:05,785.0,5x5,Off,SNAP SHOT,BUF,Off,MIN,BUF,HENRI JOKIHARJU,8480035.0,,,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JOHN GILMOUR,8477337.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-58.0,38.0,RALPH KRUEGER,BRUCE BOUDREAU
141,20318,2019-11-19,2,TAKE,BUF TAKEAWAY - #9 EICHEL Off. Zone,14:47,887.0,5x5,Off,,BUF,Off,MIN,BUF,JACK EICHEL,8478403.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-78.0,39.0,RALPH KRUEGER,BRUCE BOUDREAU
142,20318,2019-11-19,2,STOP,OFFSIDETV TIMEOUT,15:08,908.0,5x5,,,,,MIN,BUF,,,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,BRUCE BOUDREAU
143,20318,2019-11-19,2,FAC,BUF won Neu. Zone - MIN #19 KUNIN vs BUF #9 EICHEL,15:08,908.0,5x5,Neu,,BUF,Neu,MIN,BUF,JACK EICHEL,8478403.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-20.0,-22.0,RALPH KRUEGER,BRUCE BOUDREAU
144,20318,2019-11-19,2,BLOCK,BUF #62 MONTOUR BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,15:22,922.0,5x5,Def,WRIST SHOT,BUF,Off,MIN,BUF,MATT DUMBA,8476856.0,BRANDON MONTOUR,8477986.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,-72.0,-2.0,RALPH KRUEGER,BRUCE BOUDREAU
145,20318,2019-11-19,2,SHOT,MIN ONGOAL - #19 KUNIN Snap Off. Zone 13 ft.,15:33,933.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,BUF,LUKE KUNIN,8479316.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,76.0,-5.0,RALPH KRUEGER,BRUCE BOUDREAU
146,20318,2019-11-19,2,SHOT,MIN ONGOAL - #18 GREENWAY Backhand Off. Zone 8 ft.,15:39,939.0,5x5,Off,BACKHAND,MIN,Def,MIN,BUF,JORDAN GREENWAY,8478413.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,3,0,ALEX STALOCK,8471774.0,LINUS ULLMARK,8476999.0,85.0,7.0,RALPH KRUEGER,BRUCE BOUDREAU
