,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
369,20205,2019-11-02,1,FAC,NSH won Neu. Zone - NYR #21 HOWDEN vs NSH #13 BONINO,6:44,404.0,5x5,Neu,,NSH,Neu,NYR,NSH,NICK BONINO,8474009.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,20.0,22.0,PETER LAVIOLETTE,DAVID QUINN
370,20205,2019-11-02,1,HIT,NYR #25 HAJEK HIT NSH #52 IRWIN Def. Zone,6:50,410.0,5x5,Def,,NYR,Off,NYR,NSH,LIBOR HAJEK,8479333.0,MATT IRWIN,8475625.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,35.0,-38.0,PETER LAVIOLETTE,DAVID QUINN
371,20205,2019-11-02,1,HIT,NYR #8 TROUBA HIT NSH #15 SMITH Def. Zone,7:22,442.0,5x5,Def,,NYR,Off,NYR,NSH,JACOB TROUBA,8476885.0,CRAIG SMITH,8475225.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,97.0,-17.0,PETER LAVIOLETTE,DAVID QUINN
388,20205,2019-11-02,1,TAKE,NYR TAKEAWAY - #42 SMITH Def. Zone,10:30,630.0,5x4,Def,,NYR,Off,NYR,NSH,BRENDAN SMITH,8474090.0,,,,,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,32.0,9.0,PETER LAVIOLETTE,DAVID QUINN
389,20205,2019-11-02,1,BLOCK,NSH #4 ELLIS BLOCKED BY  NYR #28 ANDERSSON Wrist Def. Zone,10:52,652.0,5x4,Def,WRIST SHOT,NSH,Off,NYR,NSH,LIAS ANDERSSON,8480072.0,RYAN ELLIS,8475176.0,,,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,61.0,-5.0,PETER LAVIOLETTE,DAVID QUINN
390,20205,2019-11-02,1,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 17 ft.,11:08,668.0,5x4,Off,WRIST SHOT,NSH,Off,NYR,NSH,KYLE TURRIS,8474068.0,,,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,ALEXANDAR GEORGIEV,8480382.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,81.0,-16.0,PETER LAVIOLETTE,DAVID QUINN
396,20205,2019-11-02,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Neu. Zone 90 ft.,13:56,836.0,5x5,Neu,WRIST SHOT,NSH,Neu,NYR,NSH,MIKAEL GRANLUND,8475798.0,,,,,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,8.0,40.0,PETER LAVIOLETTE,DAVID QUINN
397,20205,2019-11-02,1,HIT,NYR #25 HAJEK HIT NSH #13 BONINO Def. Zone,14:10,850.0,5x5,Def,,NYR,Off,NYR,NSH,LIBOR HAJEK,8479333.0,NICK BONINO,8474009.0,,,RYAN STROME,8476458.0,MICHEAL HALEY,8474230.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,44.0,-37.0,PETER LAVIOLETTE,DAVID QUINN
398,20205,2019-11-02,1,GIVE,NYR GIVEAWAY - #42 SMITH Off. Zone,14:21,861.0,5x5,Off,,NYR,Def,NYR,NSH,BRENDAN SMITH,8474090.0,,,,,RYAN STROME,8476458.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-43.0,2.0,PETER LAVIOLETTE,DAVID QUINN
399,20205,2019-11-02,1,TAKE,NSH TAKEAWAY - #14 EKHOLM Def. Zone,14:35,875.0,5x5,Def,,NSH,Def,NYR,NSH,MATTIAS EKHOLM,8475218.0,,,,,RYAN STROME,8476458.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-29.0,-18.0,PETER LAVIOLETTE,DAVID QUINN
400,20205,2019-11-02,1,BLOCK,NSH #51 WATSON BLOCKED BY  NYR #23 FOX Wrist Def. Zone,14:41,881.0,5x5,Def,WRIST SHOT,NSH,Off,NYR,NSH,ADAM FOX,8479323.0,AUSTIN WATSON,8475766.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,61.0,15.0,PETER LAVIOLETTE,DAVID QUINN
406,20205,2019-11-02,1,FAC,NSH won Neu. Zone - NYR #21 HOWDEN vs NSH #13 BONINO,16:05,965.0,5x5,Neu,,NSH,Neu,NYR,NSH,NICK BONINO,8474009.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,DAVID QUINN
407,20205,2019-11-02,1,DELPEN,NSH,16:24,984.0,5x5,,,,,NYR,NSH,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,DAVID QUINN
408,20205,2019-11-02,1,DELPEN,NSH,16:26,986.0,5x5,,,,,NYR,NSH,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,DAVID QUINN
409,20205,2019-11-02,1,PENL,NSH #14 EKHOLM Interference(2 min) Off. Zone Drawn By: NYR #24 KAKKO,16:26,986.0,5x5,Off,Interference(2 min),NSH,Off,NYR,NSH,MATTIAS EKHOLM,8475218.0,KAAPO KAKKO,8481554.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,32.0,31.0,PETER LAVIOLETTE,DAVID QUINN
410,20205,2019-11-02,1,STOP,TV TIMEOUT,16:26,986.0,4x5,,,,,NYR,NSH,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,,,6,5,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,DAVID QUINN
411,20205,2019-11-02,1,FAC,NSH won Def. Zone - NYR #16 STROME vs NSH #13 BONINO,16:26,986.0,4x5,Def,,NSH,Def,NYR,NSH,NICK BONINO,8474009.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-69.0,22.0,PETER LAVIOLETTE,DAVID QUINN
412,20205,2019-11-02,1,GIVE,NSH GIVEAWAY - #13 BONINO Def. Zone,17:04,1024.0,4x5,Def,,NSH,Def,NYR,NSH,NICK BONINO,8474009.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-33.0,34.0,PETER LAVIOLETTE,DAVID QUINN
413,20205,2019-11-02,1,SHOT,NYR ONGOAL - #10 PANARIN Slap Off. Zone 39 ft.,17:08,1028.0,4x5,Off,SLAP SHOT,NYR,Def,NYR,NSH,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-56.0,-22.0,PETER LAVIOLETTE,DAVID QUINN
414,20205,2019-11-02,1,SHOT,NYR ONGOAL - #10 PANARIN Slap Off. Zone 33 ft.,17:15,1035.0,4x5,Off,SLAP SHOT,NYR,Def,NYR,NSH,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-62.0,-20.0,PETER LAVIOLETTE,DAVID QUINN
415,20205,2019-11-02,1,BLOCK,NYR #77 DEANGELO BLOCKED BY  NSH #10 SISSONS Wrist Def. Zone,17:23,1043.0,4x5,Def,WRIST SHOT,NYR,Def,NYR,NSH,COLTON SISSONS,8476925.0,ANTHONY DEANGELO,8477950.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-75.0,-1.0,PETER LAVIOLETTE,DAVID QUINN
416,20205,2019-11-02,1,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 28 ft.,17:41,1061.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-65.0,-15.0,PETER LAVIOLETTE,DAVID QUINN
417,20205,2019-11-02,1,BLOCK,NYR #24 KAKKO BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,17:50,1070.0,4x5,Def,WRIST SHOT,NYR,Def,NYR,NSH,NICK BONINO,8474009.0,KAAPO KAKKO,8481554.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-49.0,0.0,PETER LAVIOLETTE,DAVID QUINN
429,20205,2019-11-02,2,FAC,NSH won Def. Zone - NYR #20 KREIDER vs NSH #13 BONINO,0:47,47.0,5x5,Def,,NSH,Def,NYR,NSH,NICK BONINO,8474009.0,CHRIS KREIDER,8475184.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,DAVID QUINN
449,20205,2019-11-02,2,FAC,NYR won Off. Zone - NYR #16 STROME vs NSH #13 BONINO,5:27,327.0,4x5,Off,,NYR,Def,NYR,NSH,RYAN STROME,8476458.0,NICK BONINO,8474009.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,DAVID QUINN
450,20205,2019-11-02,2,MISS,NYR #77 DEANGELO Wrist Wide of Net Off. Zone 51 ft.,6:06,366.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,ANTHONY DEANGELO,8477950.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,40.0,-15.0,PETER LAVIOLETTE,DAVID QUINN
451,20205,2019-11-02,2,MISS,NYR #24 KAKKO Slap Over Net Off. Zone 44 ft.,6:29,389.0,4x5,Off,SLAP SHOT,NYR,Def,NYR,NSH,KAAPO KAKKO,8481554.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,54.0,-27.0,PETER LAVIOLETTE,DAVID QUINN
474,20205,2019-11-02,2,HIT,NSH #5 HAMHUIS HIT NYR #17 FAST Def. Zone,10:29,629.0,5x5,Def,,NSH,Def,NYR,NSH,DAN HAMHUIS,8469465.0,JESPER FAST,8475855.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,51.0,39.0,PETER LAVIOLETTE,DAVID QUINN
475,20205,2019-11-02,2,BLOCK,NYR #55 LINDGREN BLOCKED BY  NSH #15 SMITH Wrist Def. Zone,10:32,632.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,NSH,CRAIG SMITH,8475225.0,RYAN LINDGREN,8479324.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,46.0,11.0,PETER LAVIOLETTE,DAVID QUINN
476,20205,2019-11-02,2,SHOT,NYR ONGOAL - #17 FAST Wrist Off. Zone 25 ft.,10:46,646.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,NSH,JESPER FAST,8475855.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,74.0,-20.0,PETER LAVIOLETTE,DAVID QUINN
477,20205,2019-11-02,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,10:47,647.0,5x5,,,,,NYR,NSH,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,DAVID QUINN
492,20205,2019-11-02,2,TAKE,NSH TAKEAWAY - #19 JARNKROK Neu. Zone,13:30,810.0,5x5,Neu,,NSH,Neu,NYR,NSH,CALLE JARNKROK,8475714.0,,,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,15.0,-13.0,PETER LAVIOLETTE,DAVID QUINN
493,20205,2019-11-02,2,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 24 ft.,13:34,814.0,5x5,Off,WRIST SHOT,NSH,Off,NYR,NSH,NICK BONINO,8474009.0,,,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-71.0,-17.0,PETER LAVIOLETTE,DAVID QUINN
494,20205,2019-11-02,2,BLOCK,NSH #64 GRANLUND BLOCKED BY  NYR #76 SKJEI Wrist Def. Zone,13:35,815.0,5x5,Def,WRIST SHOT,NSH,Off,NYR,NSH,BRADY SKJEI,8476869.0,MIKAEL GRANLUND,8475798.0,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-80.0,-3.0,PETER LAVIOLETTE,DAVID QUINN
495,20205,2019-11-02,2,TAKE,NSH TAKEAWAY - #13 BONINO Off. Zone,13:44,824.0,5x5,Off,,NSH,Off,NYR,NSH,NICK BONINO,8474009.0,,,,,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,ALEXANDAR GEORGIEV,8480382.0,JUUSE SAROS,8477424.0,-42.0,-38.0,PETER LAVIOLETTE,DAVID QUINN
