,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4094,20073,2019-10-12,3,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #9 MILLER,15:06,906.0,5x5,Off,,PHI,Def,PHI,VAN,SEAN COUTURIER,8476461.0,JT MILLER,8476468.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,ALAIN VIGNEAULT
4095,20073,2019-10-12,3,SHOT,PHI ONGOAL - #11 KONECNY Deflected Off. Zone 10 ft.,15:10,910.0,5x5,Off,DEFLECTED,PHI,Def,PHI,VAN,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,79.0,4.0,TRAVIS GREEN,ALAIN VIGNEAULT
4101,20073,2019-10-12,3,GIVE,VAN GIVEAWAY - #9 MILLER Off. Zone,16:52,1012.0,5x5,Off,,VAN,Off,PHI,VAN,JT MILLER,8476468.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-43.0,-36.0,TRAVIS GREEN,ALAIN VIGNEAULT
4107,20073,2019-10-12,3,MISS,PHI #61 BRAUN Slap Wide of Net Neu. Zone 86 ft.,18:57,1137.0,5x5,Neu,SLAP SHOT,PHI,Neu,PHI,VAN,JUSTIN BRAUN,8474027.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,2,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,10.0,-36.0,TRAVIS GREEN,ALAIN VIGNEAULT
4120,20073,2019-10-12,4,BLOCK,VAN #23 EDLER BLOCKED BY  PHI #93 VORACEK Wrist Def. Zone,1:31,91.0,3x3,Def,WRIST SHOT,VAN,Off,PHI,VAN,JAKUB VORACEK,8474161.0,ALEXANDER EDLER,8471303.0,,,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,,,4,4,2,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,68.0,-4.0,TRAVIS GREEN,ALAIN VIGNEAULT
4121,20073,2019-10-12,4,SHOT,VAN ONGOAL - #17 LEIVO Snap Off. Zone 24 ft.,2:13,133.0,3x3,Off,SNAP SHOT,VAN,Off,PHI,VAN,JOSH LEIVO,8476410.0,,,,,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,,,,,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,,,4,4,2,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,78.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
4122,20073,2019-10-12,4,GIVE,PHI GIVEAWAY - #6 SANHEIM Off. Zone,2:22,142.0,3x3,Off,,PHI,Def,PHI,VAN,TRAVIS SANHEIM,8477948.0,,,,,SCOTT LAUGHTON,8476872.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,,,,,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,,,,,4,4,2,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-38.0,31.0,TRAVIS GREEN,ALAIN VIGNEAULT
907,20088,2019-10-15,1,PSTR,Period Start- Local time: 7:08 MDT,0:00,0.0,5x5,,,,,PHI,CGY,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,,,BILL PETERS,ALAIN VIGNEAULT
908,20088,2019-10-15,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,CGY,SEAN COUTURIER,8476461.0,MIKAEL BACKLUND,8474150.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,ALAIN VIGNEAULT
909,20088,2019-10-15,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,0:12,12.0,5x5,,,,,PHI,CGY,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,,,BILL PETERS,ALAIN VIGNEAULT
916,20088,2019-10-15,1,TAKE,CGY TAKEAWAY - #67 FROLIK Off. Zone,1:33,93.0,5x5,Off,,CGY,Off,PHI,CGY,MICHAEL FROLIK,8473564.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-35.0,3.0,BILL PETERS,ALAIN VIGNEAULT
917,20088,2019-10-15,1,GOAL,CGY #67 FROLIK(1) Wrist Off. Zone 21 ft.,1:35,95.0,5x5,Off,WRIST SHOT,CGY,Off,PHI,CGY,MICHAEL FROLIK,8473564.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-73.0,15.0,BILL PETERS,ALAIN VIGNEAULT
933,20088,2019-10-15,1,STOP,ICING,4:15,255.0,5x5,,,,,PHI,CGY,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,,,BILL PETERS,ALAIN VIGNEAULT
934,20088,2019-10-15,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,4:15,255.0,5x5,Def,,PHI,Off,PHI,CGY,SEAN COUTURIER,8476461.0,SEAN MONAHAN,8477497.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,ALAIN VIGNEAULT
935,20088,2019-10-15,1,STOP,ICING,4:22,262.0,5x5,,,,,PHI,CGY,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,,,BILL PETERS,ALAIN VIGNEAULT
936,20088,2019-10-15,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #28 LINDHOLM,4:22,262.0,5x5,Def,,PHI,Off,PHI,CGY,SEAN COUTURIER,8476461.0,ELIAS LINDHOLM,8477496.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,ALAIN VIGNEAULT
941,20088,2019-10-15,1,SHOT,PHI ONGOAL - #13 HAYES Deflected Off. Zone 13 ft.,6:54,414.0,5x5,Off,DEFLECTED,PHI,Def,PHI,CGY,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,79.0,9.0,BILL PETERS,ALAIN VIGNEAULT
942,20088,2019-10-15,1,PENL,CGY #67 FROLIK Hooking(2 min) Def. Zone Drawn By: PHI #13 HAYES,6:54,414.0,5x5,Def,Hooking(2 min),CGY,Def,PHI,CGY,MICHAEL FROLIK,8473564.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,68.0,18.0,BILL PETERS,ALAIN VIGNEAULT
947,20088,2019-10-15,1,SHOT,CGY ONGOAL - #77 JANKOWSKI Wrist Off. Zone 75 ft.,8:45,525.0,4x5,Off,WRIST SHOT,CGY,Off,PHI,CGY,MARK JANKOWSKI,8476873.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-22.0,-35.0,BILL PETERS,ALAIN VIGNEAULT
948,20088,2019-10-15,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  CGY #28 LINDHOLM Slap Def. Zone,9:00,540.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,CGY,ELIAS LINDHOLM,8477496.0,IVAN PROVOROV,8478500.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,51.0,-23.0,BILL PETERS,ALAIN VIGNEAULT
962,20088,2019-10-15,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,10:52,652.0,4x4,Def,,PHI,Off,PHI,CGY,SEAN COUTURIER,8476461.0,MIKAEL BACKLUND,8474150.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,,,5,5,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,ALAIN VIGNEAULT
963,20088,2019-10-15,1,PENL,CGY #19 TKACHUK Holding(2 min) Off. Zone Drawn By: PHI #15 NISKANEN,11:25,685.0,4x4,Off,Holding(2 min),CGY,Off,PHI,CGY,MATTHEW TKACHUK,8479314.0,MATT NISKANEN,8471702.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,,,5,5,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-51.0,-39.0,BILL PETERS,ALAIN VIGNEAULT
970,20088,2019-10-15,1,HIT,CGY #93 BENNETT HIT PHI #9 PROVOROV Off. Zone,12:45,765.0,4x4,Off,,CGY,Off,PHI,CGY,SAM BENNETT,8477935.0,IVAN PROVOROV,8478500.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,5,5,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-97.0,14.0,BILL PETERS,ALAIN VIGNEAULT
971,20088,2019-10-15,1,HIT,CGY #93 BENNETT HIT PHI #11 KONECNY Off. Zone,12:47,767.0,4x4,Off,,CGY,Off,PHI,CGY,SAM BENNETT,8477935.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,5,5,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-85.0,-11.0,BILL PETERS,ALAIN VIGNEAULT
972,20088,2019-10-15,1,GIVE,PHI GIVEAWAY - #53 GOSTISBEHERE Neu. Zone,13:15,795.0,4x5,Neu,,PHI,Neu,PHI,CGY,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,3.0,16.0,BILL PETERS,ALAIN VIGNEAULT
973,20088,2019-10-15,1,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 32 ft.,13:20,800.0,4x5,Off,WRIST SHOT,CGY,Off,PHI,CGY,ELIAS LINDHOLM,8477496.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-69.0,26.0,BILL PETERS,ALAIN VIGNEAULT
974,20088,2019-10-15,1,GIVE,PHI GIVEAWAY - #11 KONECNY Def. Zone,13:22,802.0,4x5,Def,,PHI,Off,PHI,CGY,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-70.0,-33.0,BILL PETERS,ALAIN VIGNEAULT
982,20088,2019-10-15,1,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Def. Zone 128 ft.,16:08,968.0,5x4,Def,WRIST SHOT,PHI,Off,PHI,CGY,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-38.0,20.0,BILL PETERS,ALAIN VIGNEAULT
993,20088,2019-10-15,1,BLOCK,CGY #13 GAUDREAU BLOCKED BY  PHI #61 BRAUN Wrist Def. Zone,18:01,1081.0,5x5,Def,WRIST SHOT,CGY,Off,PHI,CGY,JUSTIN BRAUN,8474027.0,JOHNNY GAUDREAU,8476346.0,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-72.0,-6.0,BILL PETERS,ALAIN VIGNEAULT
994,20088,2019-10-15,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  PHI #8 HAGG Snap Def. Zone,18:06,1086.0,5x5,Def,SNAP SHOT,CGY,Off,PHI,CGY,ROBERT HAGG,8477462.0,TRAVIS HAMONIC,8474612.0,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,-50.0,0.0,BILL PETERS,ALAIN VIGNEAULT
995,20088,2019-10-15,1,HIT,CGY #55 HANIFIN HIT PHI #25 VAN RIEMSDYK Def. Zone,18:18,1098.0,5x5,Def,,CGY,Def,PHI,CGY,NOAH HANIFIN,8478396.0,JAMES VAN RIEMSDYK,8474037.0,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,93.0,21.0,BILL PETERS,ALAIN VIGNEAULT
996,20088,2019-10-15,1,STOP,OFFSIDE,18:38,1118.0,5x5,,,,,PHI,CGY,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,,,BILL PETERS,ALAIN VIGNEAULT
1006,20088,2019-10-15,2,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,CGY,SEAN COUTURIER,8476461.0,MIKAEL BACKLUND,8474150.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,ALAIN VIGNEAULT
1007,20088,2019-10-15,2,HIT,CGY #67 FROLIK HIT PHI #15 NISKANEN Off. Zone,0:27,27.0,5x5,Off,,CGY,Off,PHI,CGY,MICHAEL FROLIK,8473564.0,MATT NISKANEN,8471702.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,95.0,22.0,BILL PETERS,ALAIN VIGNEAULT
1008,20088,2019-10-15,2,BLOCK,CGY #7 BRODIE BLOCKED BY  PHI #14 COUTURIER Slap Def. Zone,0:33,33.0,5x5,Def,SLAP SHOT,CGY,Off,PHI,CGY,SEAN COUTURIER,8476461.0,TJ BRODIE,8474673.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,DAVID RITTICH,8479496.0,59.0,-3.0,BILL PETERS,ALAIN VIGNEAULT
