,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1706,20543,2019-12-19,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,19:14,1154.0,5x4,Def,,CHI,Off,CHI,WPG,JONATHAN TOEWS,8473604.0,BLAKE WHEELER,8471218.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1707,20543,2019-12-19,1,GIVE,CHI GIVEAWAY - #64 KAMPF Def. Zone,19:23,1163.0,5x4,Def,,CHI,Off,CHI,WPG,DAVID KAMPF,8480144.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-31.0,-29.0,PAUL MAURICE,JEREMY COLLITON
1717,20543,2019-12-19,2,MISS,WPG #57 BOURQUE Wrist Wide of Net Off. Zone 49 ft.,1:52,112.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,GABRIEL BOURQUE,8475268.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,48.0,-27.0,PAUL MAURICE,JEREMY COLLITON
1718,20543,2019-12-19,2,BLOCK,WPG #2 BITETTO BLOCKED BY  CHI #77 DACH Wrist Def. Zone,2:29,149.0,5x5,Def,WRIST SHOT,WPG,Off,CHI,WPG,KIRBY DACH,8481523.0,ANTHONY BITETTO,8475868.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,61.0,32.0,PAUL MAURICE,JEREMY COLLITON
1719,20543,2019-12-19,2,GIVE,CHI GIVEAWAY - #22 CARPENTER Def. Zone,2:33,153.0,5x5,Def,,CHI,Off,CHI,WPG,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,84.0,-19.0,PAUL MAURICE,JEREMY COLLITON
1730,20543,2019-12-19,2,FAC,WPG won Off. Zone - CHI #17 STROME vs WPG #17 LOWRY,4:22,262.0,5x5,Off,,WPG,Off,CHI,WPG,ADAM LOWRY,8476392.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1731,20543,2019-12-19,2,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 47 ft.,4:34,274.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,ADAM LOWRY,8476392.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,56.0,34.0,PAUL MAURICE,JEREMY COLLITON
1732,20543,2019-12-19,2,STOP,GOALIE STOPPED (AFTER SOG),4:35,275.0,5x5,,,,,CHI,WPG,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1733,20543,2019-12-19,2,FAC,WPG won Off. Zone - CHI #17 STROME vs WPG #17 LOWRY,4:35,275.0,5x5,Off,,WPG,Off,CHI,WPG,ADAM LOWRY,8476392.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1734,20543,2019-12-19,2,SHOT,WPG ONGOAL - #5 SBISA Wrist Off. Zone 44 ft.,4:38,278.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,LUCA SBISA,8474579.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,45.0,1.0,PAUL MAURICE,JEREMY COLLITON
1735,20543,2019-12-19,2,SHOT,WPG ONGOAL - #82 APPLETON Wrist Off. Zone 44 ft.,4:52,292.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,MASON APPLETON,8478891.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,45.0,-9.0,PAUL MAURICE,JEREMY COLLITON
1736,20543,2019-12-19,2,STOP,GOALIE STOPPED (AFTER SOG),4:53,293.0,5x5,,,,,CHI,WPG,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1746,20543,2019-12-19,2,FAC,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,5:29,329.0,5x4,Off,,WPG,Off,CHI,WPG,BLAKE WHEELER,8471218.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,JEREMY COLLITON
1750,20543,2019-12-19,2,FAC,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,7:04,424.0,5x4,Off,,WPG,Off,CHI,WPG,ADAM LOWRY,8476392.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JEREMY COLLITON
1751,20543,2019-12-19,2,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 48 ft.,7:15,435.0,5x4,Off,WRIST SHOT,WPG,Off,CHI,WPG,NIKOLAJ EHLERS,8477940.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,52.0,-31.0,PAUL MAURICE,JEREMY COLLITON
1752,20543,2019-12-19,2,BLOCK,WPG #27 EHLERS BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,7:35,455.0,5x5,Def,WRIST SHOT,WPG,Off,CHI,WPG,CONNOR MURPHY,8476473.0,NIKOLAJ EHLERS,8477940.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,60.0,-2.0,PAUL MAURICE,JEREMY COLLITON
1753,20543,2019-12-19,2,GIVE,CHI GIVEAWAY - #2 KEITH Def. Zone,7:38,458.0,5x5,Def,,CHI,Off,CHI,WPG,DUNCAN KEITH,8470281.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,46.0,38.0,PAUL MAURICE,JEREMY COLLITON
1754,20543,2019-12-19,2,SHOT,WPG ONGOAL - #17 LOWRY Wrist Off. Zone 12 ft.,7:42,462.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,ADAM LOWRY,8476392.0,,,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,79.0,7.0,PAUL MAURICE,JEREMY COLLITON
1755,20543,2019-12-19,2,BLOCK,WPG #27 EHLERS BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,7:48,468.0,5x5,Def,WRIST SHOT,WPG,Off,CHI,WPG,CONNOR MURPHY,8476473.0,NIKOLAJ EHLERS,8477940.0,,,JONATHAN TOEWS,8473604.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,67.0,-5.0,PAUL MAURICE,JEREMY COLLITON
1769,20543,2019-12-19,2,FAC,WPG won Neu. Zone - CHI #77 DACH vs WPG #21 SHORE,11:41,701.0,4x5,Neu,,WPG,Neu,CHI,WPG,NICHOLAS SHORE,8476406.0,KIRBY DACH,8481523.0,,,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NICHOLAS SHORE,8476406.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-20.0,-22.0,PAUL MAURICE,JEREMY COLLITON
1770,20543,2019-12-19,2,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 31 ft.,12:32,752.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,ALEX NYLANDER,8479423.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-69.0,24.0,PAUL MAURICE,JEREMY COLLITON
1771,20543,2019-12-19,2,BLOCK,WPG #55 SCHEIFELE BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,12:59,779.0,5x5,Def,WRIST SHOT,WPG,Off,CHI,WPG,DENNIS GILBERT,8478502.0,MARK SCHEIFELE,8476460.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,56.0,4.0,PAUL MAURICE,JEREMY COLLITON
1780,20543,2019-12-19,2,MISS,CHI #27 BOQVIST Wrist Wide of Net Off. Zone 30 ft.,15:13,913.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,ADAM BOQVIST,8480871.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-78.0,28.0,PAUL MAURICE,JEREMY COLLITON
1781,20543,2019-12-19,2,TAKE,CHI TAKEAWAY - #77 DACH Off. Zone,15:24,924.0,5x5,Off,,CHI,Def,CHI,WPG,KIRBY DACH,8481523.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-66.0,30.0,PAUL MAURICE,JEREMY COLLITON
1782,20543,2019-12-19,2,HIT,WPG #4 PIONK HIT CHI #77 DACH Def. Zone,15:26,926.0,5x5,Def,,WPG,Def,CHI,WPG,NEAL PIONK,8480145.0,KIRBY DACH,8481523.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-78.0,4.0,PAUL MAURICE,JEREMY COLLITON
1783,20543,2019-12-19,2,BLOCK,CHI #36 HIGHMORE BLOCKED BY  WPG #88 BEAULIEU Wrist Def. Zone,15:52,952.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,WPG,NATHAN BEAULIEU,8476470.0,MATTHEW HIGHMORE,8478146.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,-67.0,16.0,PAUL MAURICE,JEREMY COLLITON
1784,20543,2019-12-19,2,HIT,WPG #17 LOWRY HIT CHI #39 GILBERT Off. Zone,16:10,970.0,5x5,Off,,WPG,Off,CHI,WPG,ADAM LOWRY,8476392.0,DENNIS GILBERT,8478502.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,95.0,20.0,PAUL MAURICE,JEREMY COLLITON
1785,20543,2019-12-19,2,MISS,WPG #2 BITETTO Wrist Wide of Net Off. Zone 62 ft.,16:21,981.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,ANTHONY BITETTO,8475868.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,35.0,31.0,PAUL MAURICE,JEREMY COLLITON
1786,20543,2019-12-19,2,STOP,PUCK FROZENTV TIMEOUT,16:30,990.0,5x5,,,,,CHI,WPG,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1796,20543,2019-12-19,2,FAC,CHI won Def. Zone - CHI #17 STROME vs WPG #55 SCHEIFELE,17:21,1041.0,5x5,Def,,CHI,Off,CHI,WPG,DYLAN STROME,8478440.0,MARK SCHEIFELE,8476460.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,JEREMY COLLITON
1797,20543,2019-12-19,2,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 13 ft.,17:27,1047.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,KYLE CONNOR,8478398.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,81.0,11.0,PAUL MAURICE,JEREMY COLLITON
1798,20543,2019-12-19,2,BLOCK,WPG #5 SBISA BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,17:30,1050.0,5x5,Def,WRIST SHOT,WPG,Off,CHI,WPG,OLLI MAATTA,8476874.0,LUCA SBISA,8474579.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,70.0,2.0,PAUL MAURICE,JEREMY COLLITON
1799,20543,2019-12-19,2,BLOCK,WPG #55 SCHEIFELE BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,17:34,1054.0,5x5,Def,WRIST SHOT,WPG,Off,CHI,WPG,DUNCAN KEITH,8470281.0,MARK SCHEIFELE,8476460.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,83.0,-4.0,PAUL MAURICE,JEREMY COLLITON
1800,20543,2019-12-19,2,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 31 ft.,17:40,1060.0,5x5,Off,WRIST SHOT,WPG,Off,CHI,WPG,KYLE CONNOR,8478398.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ROBIN LEHNER,8475215.0,CONNOR HELLEBUYCK,8476945.0,60.0,-12.0,PAUL MAURICE,JEREMY COLLITON
