,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2012,20104,2019-10-17,1,MISS,ARI #8 SCHMALTZ Wrist Wide of Net Off. Zone 54 ft.,19:45,1185.0,5x5,Off,WRIST SHOT,ARI,Off,NSH,ARI,NICK SCHMALTZ,8477951.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,38.0,-18.0,RICK TOCCHET,PETER LAVIOLETTE
2013,20104,2019-10-17,1,PEND,Period End- Local time: 7:48 MST,20:00,1200.0,5x5,,,,,NSH,ARI,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2024,20104,2019-10-17,2,SHOT,NSH ONGOAL - #26 CARR Wrist Off. Zone 47 ft.,2:20,140.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,ARI,DANIEL CARR,8477901.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,49.0,-26.0,RICK TOCCHET,PETER LAVIOLETTE
2025,20104,2019-10-17,2,STOP,GOALIE STOPPED (AFTER SOG),2:21,141.0,5x5,,,,,NSH,ARI,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,0,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2042,20104,2019-10-17,2,HIT,ARI #75 CAPOBIANCO HIT NSH #13 BONINO Def. Zone,5:03,303.0,4x5,Def,,ARI,Def,NSH,ARI,KYLE CAPOBIANCO,8478476.0,NICK BONINO,8474009.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,,,6,5,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,98.0,10.0,RICK TOCCHET,PETER LAVIOLETTE
2043,20104,2019-10-17,2,TAKE,ARI TAKEAWAY - #40 GRABNER Def. Zone,5:15,315.0,4x5,Def,,ARI,Def,NSH,ARI,MICHAEL GRABNER,8473546.0,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,,,6,5,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,58.0,0.0,RICK TOCCHET,PETER LAVIOLETTE
2048,20104,2019-10-17,2,STOP,ICING,7:20,440.0,5x5,,,,,NSH,ARI,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2049,20104,2019-10-17,2,FAC,NSH won Def. Zone - NSH #95 DUCHENE vs ARI #15 RICHARDSON,7:20,440.0,5x5,Def,,NSH,Off,NSH,ARI,MATT DUCHENE,8475168.0,BRAD RICHARDSON,8470755.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,PETER LAVIOLETTE
2050,20104,2019-10-17,2,HIT,ARI #55 DEMERS HIT NSH #26 CARR Off. Zone,7:31,451.0,5x5,Off,,ARI,Off,NSH,ARI,JASON DEMERS,8474218.0,DANIEL CARR,8477901.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-39.0,39.0,RICK TOCCHET,PETER LAVIOLETTE
2051,20104,2019-10-17,2,PENL,NSH #64 GRANLUND Roughing(2 min) Off. Zone Drawn By: ARI #15 RICHARDSON,7:37,457.0,5x5,Off,Roughing(2 min),NSH,Def,NSH,ARI,MIKAEL GRANLUND,8475798.0,BRAD RICHARDSON,8470755.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,91.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
2052,20104,2019-10-17,2,PENL,ARI #15 RICHARDSON Interference(2 min) Def. Zone Drawn By: NSH #64 GRANLUND,7:37,457.0,5x4,Def,Interference(2 min),ARI,Def,NSH,ARI,BRAD RICHARDSON,8470755.0,MIKAEL GRANLUND,8475798.0,,,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,5,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,86.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
2053,20104,2019-10-17,2,STOP,TV TIMEOUT,7:37,457.0,4x4,,,,,NSH,ARI,,,,,,,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,,,5,5,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2057,20104,2019-10-17,2,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 13 ft.,9:12,552.0,4x4,Off,WRIST SHOT,ARI,Off,NSH,ARI,DEREK STEPAN,8474613.0,,,,,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,,,5,5,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-76.0,1.0,RICK TOCCHET,PETER LAVIOLETTE
2058,20104,2019-10-17,2,STOP,GOALIE STOPPED (AFTER SOG),9:13,553.0,4x4,,,,,NSH,ARI,,,,,,,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,,,5,5,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2059,20104,2019-10-17,2,FAC,NSH won Def. Zone - NSH #10 SISSONS vs ARI #9 KELLER,9:13,553.0,4x4,Def,,NSH,Off,NSH,ARI,COLTON SISSONS,8476925.0,CLAYTON KELLER,8479343.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,,,5,5,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,PETER LAVIOLETTE
2060,20104,2019-10-17,2,BLOCK,NSH #4 ELLIS BLOCKED BY  ARI #75 CAPOBIANCO Slap Def. Zone,9:42,582.0,5x5,Def,SLAP SHOT,NSH,Def,NSH,ARI,KYLE CAPOBIANCO,8478476.0,RYAN ELLIS,8475176.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,70.0,9.0,RICK TOCCHET,PETER LAVIOLETTE
2063,20104,2019-10-17,2,FAC,ARI won Off. Zone - NSH #13 BONINO vs ARI #8 SCHMALTZ,10:10,610.0,5x5,Off,,ARI,Off,NSH,ARI,NICK SCHMALTZ,8477951.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
2064,20104,2019-10-17,2,HIT,NSH #23 GRIMALDI HIT ARI #75 CAPOBIANCO Off. Zone,10:32,632.0,5x5,Off,,NSH,Def,NSH,ARI,ROCCO GRIMALDI,8476428.0,KYLE CAPOBIANCO,8478476.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,97.0,-1.0,RICK TOCCHET,PETER LAVIOLETTE
2065,20104,2019-10-17,2,STOP,ICING,10:57,657.0,5x5,,,,,NSH,ARI,,,,,,,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2066,20104,2019-10-17,2,FAC,ARI won Def. Zone - NSH #92 JOHANSEN vs ARI #18 DVORAK,10:57,657.0,5x5,Def,,ARI,Def,NSH,ARI,CHRISTIAN DVORAK,8477989.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,PETER LAVIOLETTE
2067,20104,2019-10-17,2,STOP,PUCK IN CROWD,11:04,664.0,5x5,,,,,NSH,ARI,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2075,20104,2019-10-17,2,STOP,OFFSIDE,12:18,738.0,5x5,,,,,NSH,ARI,,,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2076,20104,2019-10-17,2,FAC,NSH won Neu. Zone - NSH #51 WATSON vs ARI #15 RICHARDSON,12:18,738.0,5x5,Neu,,NSH,Neu,NSH,ARI,AUSTIN WATSON,8475766.0,BRAD RICHARDSON,8470755.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,20.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
2077,20104,2019-10-17,2,STOP,ICING,12:24,744.0,5x5,,,,,NSH,ARI,,,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
2078,20104,2019-10-17,2,FAC,ARI won Def. Zone - NSH #8 TURRIS vs ARI #15 RICHARDSON,12:24,744.0,5x5,Def,,ARI,Def,NSH,ARI,BRAD RICHARDSON,8470755.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,PETER LAVIOLETTE
2079,20104,2019-10-17,2,GIVE,ARI GIVEAWAY - #55 DEMERS Def. Zone,12:29,749.0,5x5,Def,,ARI,Def,NSH,ARI,JASON DEMERS,8474218.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,96.0,6.0,RICK TOCCHET,PETER LAVIOLETTE
2080,20104,2019-10-17,2,HIT,NSH #8 TURRIS HIT ARI #15 RICHARDSON Off. Zone,12:34,754.0,5x5,Off,,NSH,Def,NSH,ARI,KYLE TURRIS,8474068.0,BRAD RICHARDSON,8470755.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,48.0,-41.0,RICK TOCCHET,PETER LAVIOLETTE
2081,20104,2019-10-17,2,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 29 ft.,12:34,754.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,ARI,ROCCO GRIMALDI,8476428.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,60.0,-1.0,RICK TOCCHET,PETER LAVIOLETTE
2082,20104,2019-10-17,2,SHOT,ARI ONGOAL - #40 GRABNER Wrist Off. Zone 10 ft.,12:47,767.0,5x5,Off,WRIST SHOT,ARI,Off,NSH,ARI,MICHAEL GRABNER,8473546.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-79.0,1.0,RICK TOCCHET,PETER LAVIOLETTE
2083,20104,2019-10-17,2,PENL,NSH #5 HAMHUIS Slashing(2 min) Def. Zone Drawn By: ARI #40 GRABNER,12:48,768.0,5x5,Def,Slashing(2 min),NSH,Off,NSH,ARI,DAN HAMHUIS,8469465.0,MICHAEL GRABNER,8473546.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JASON DEMERS,8474218.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,2,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-76.0,4.0,RICK TOCCHET,PETER LAVIOLETTE
2090,20104,2019-10-17,2,FAC,ARI won Off. Zone - NSH #13 BONINO vs ARI #8 SCHMALTZ,15:15,915.0,5x5,Off,,ARI,Off,NSH,ARI,NICK SCHMALTZ,8477951.0,NICK BONINO,8474009.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,3,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
2091,20104,2019-10-17,2,MISS,NSH #10 SISSONS Wrist Wide of Net Off. Zone 50 ft.,15:41,941.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,ARI,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,3,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,46.0,-27.0,RICK TOCCHET,PETER LAVIOLETTE
2092,20104,2019-10-17,2,HIT,ARI #75 CAPOBIANCO HIT NSH #15 SMITH Def. Zone,15:48,948.0,5x5,Def,,ARI,Def,NSH,ARI,KYLE CAPOBIANCO,8478476.0,CRAIG SMITH,8475225.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,3,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,96.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
2100,20104,2019-10-17,2,FAC,ARI won Off. Zone - NSH #8 TURRIS vs ARI #21 STEPAN,17:21,1041.0,5x5,Off,,ARI,Off,NSH,ARI,DEREK STEPAN,8474613.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,3,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,PETER LAVIOLETTE
2101,20104,2019-10-17,2,STOP,ICING,17:46,1066.0,5x5,,,,,NSH,ARI,,,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,3,JUUSE SAROS,8477424.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,PETER LAVIOLETTE
