,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1787,20103,2019-10-17,2,GIVE,DET GIVEAWAY - #21 CHOLOWSKI Def. Zone,15:53,953.0,5x5,Def,,DET,Off,DET,CGY,DENNIS CHOLOWSKI,8479395.0,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,48.0,-26.0,BILL PETERS,JEFF BLASHILL
1788,20103,2019-10-17,2,SHOT,DET ONGOAL - #3 BIEGA Slap Off. Zone 52 ft.,16:23,983.0,5x5,Off,SLAP SHOT,DET,Def,DET,CGY,ALEX BIEGA,8473415.0,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-42.0,23.0,BILL PETERS,JEFF BLASHILL
1801,20103,2019-10-17,2,FAC,CGY won Neu. Zone - DET #41 GLENDENING vs CGY #93 BENNETT,18:42,1122.0,5x4,Neu,,CGY,Neu,DET,CGY,SAM BENNETT,8477935.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,20.0,22.0,BILL PETERS,JEFF BLASHILL
1802,20103,2019-10-17,2,HIT,CGY #17 LUCIC HIT DET #41 GLENDENING Def. Zone,19:20,1160.0,5x4,Def,,CGY,Def,DET,CGY,MILAN LUCIC,8473473.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-78.0,-40.0,BILL PETERS,JEFF BLASHILL
1813,20103,2019-10-17,3,FAC,CGY won Def. Zone - DET #81 NIELSEN vs CGY #93 BENNETT,1:03,63.0,5x5,Def,,CGY,Def,DET,CGY,SAM BENNETT,8477935.0,FRANS NIELSEN,8470144.0,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,JEFF BLASHILL
1814,20103,2019-10-17,3,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 15 ft.,1:40,100.0,5x5,Off,WRIST SHOT,CGY,Off,DET,CGY,MILAN LUCIC,8473473.0,,,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-74.0,-4.0,BILL PETERS,JEFF BLASHILL
1815,20103,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),1:40,100.0,5x5,,,,,DET,CGY,,,,,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1822,20103,2019-10-17,3,FAC,CGY won Def. Zone - DET #71 LARKIN vs CGY #11 BACKLUND,2:14,134.0,5x5,Def,,CGY,Def,DET,CGY,MIKAEL BACKLUND,8474150.0,DYLAN LARKIN,8477946.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,JEFF BLASHILL
1823,20103,2019-10-17,3,BLOCK,CGY #11 BACKLUND BLOCKED BY  DET #71 LARKIN Wrist Def. Zone,2:31,151.0,5x5,Def,WRIST SHOT,CGY,Off,DET,CGY,DYLAN LARKIN,8477946.0,MIKAEL BACKLUND,8474150.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-76.0,-4.0,BILL PETERS,JEFF BLASHILL
1824,20103,2019-10-17,3,STOP,PUCK IN NETTING,2:31,151.0,5x5,,,,,DET,CGY,,,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1829,20103,2019-10-17,3,MISS,DET #81 NIELSEN Wrist Wide of Net Off. Zone 24 ft.,3:24,204.0,5x5,Off,WRIST SHOT,DET,Def,DET,CGY,FRANS NIELSEN,8470144.0,,,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,66.0,8.0,BILL PETERS,JEFF BLASHILL
1830,20103,2019-10-17,3,HIT,CGY #17 LUCIC HIT DET #3 BIEGA Off. Zone,3:27,207.0,5x5,Off,,CGY,Off,DET,CGY,MILAN LUCIC,8473473.0,ALEX BIEGA,8473415.0,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-93.0,-27.0,BILL PETERS,JEFF BLASHILL
1831,20103,2019-10-17,3,GOAL,CGY #93 BENNETT(1) Wrist Off. Zone 9 ft.Assist: #17 LUCIC(1),3:29,209.0,5x5,Off,WRIST SHOT,CGY,Off,DET,CGY,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,2,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-82.0,7.0,BILL PETERS,JEFF BLASHILL
1863,20103,2019-10-17,3,FAC,DET won Def. Zone - DET #41 GLENDENING vs CGY #93 BENNETT,8:04,484.0,5x4,Def,,DET,Off,DET,CGY,LUKE GLENDENING,8476822.0,SAM BENNETT,8477935.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,4,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,JEFF BLASHILL
1864,20103,2019-10-17,3,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 40 ft.,8:34,514.0,5x4,Off,WRIST SHOT,CGY,Off,DET,CGY,MILAN LUCIC,8473473.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,4,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-57.0,-24.0,BILL PETERS,JEFF BLASHILL
1865,20103,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),8:35,515.0,5x4,,,,,DET,CGY,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,AUSTIN CZARNIK,8478512.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,4,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1869,20103,2019-10-17,3,FAC,CGY won Neu. Zone - DET #61 DE LA ROSE vs CGY #10 RYAN,8:47,527.0,5x4,Neu,,CGY,Neu,DET,CGY,DEREK RYAN,8478585.0,JACOB DE LA ROSE,8477455.0,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JEFF BLASHILL
1870,20103,2019-10-17,3,GIVE,CGY GIVEAWAY - #13 GAUDREAU Neu. Zone,9:26,566.0,5x4,Neu,,CGY,Neu,DET,CGY,JOHNNY GAUDREAU,8476346.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-22.0,24.0,BILL PETERS,JEFF BLASHILL
1871,20103,2019-10-17,3,SHOT,DET ONGOAL - #61 DE LA ROSE Wrist Neu. Zone 76 ft.,9:36,576.0,5x4,Neu,WRIST SHOT,DET,Neu,DET,CGY,JACOB DE LA ROSE,8477455.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,DEREK RYAN,8478585.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,5,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,13.0,1.0,BILL PETERS,JEFF BLASHILL
1877,20103,2019-10-17,3,TAKE,DET TAKEAWAY - #61 DE LA ROSE Def. Zone,12:17,737.0,5x5,Def,,DET,Off,DET,CGY,JACOB DE LA ROSE,8477455.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-50.0,-38.0,BILL PETERS,JEFF BLASHILL
1878,20103,2019-10-17,3,TAKE,CGY TAKEAWAY - #93 BENNETT Def. Zone,12:23,743.0,5x5,Def,,CGY,Def,DET,CGY,SAM BENNETT,8477935.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,61.0,-16.0,BILL PETERS,JEFF BLASHILL
1879,20103,2019-10-17,3,HIT,CGY #17 LUCIC HIT DET #67 HIROSE Off. Zone,12:31,751.0,5x5,Off,,CGY,Off,DET,CGY,MILAN LUCIC,8473473.0,TARO HIROSE,8481433.0,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-32.0,-38.0,BILL PETERS,JEFF BLASHILL
1895,20103,2019-10-17,3,BLOCK,CGY #67 FROLIK BLOCKED BY  DET #3 BIEGA Wrist Def. Zone,15:48,948.0,5x5,Def,WRIST SHOT,CGY,Off,DET,CGY,ALEX BIEGA,8473415.0,MICHAEL FROLIK,8473564.0,,,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-76.0,-13.0,BILL PETERS,JEFF BLASHILL
1896,20103,2019-10-17,3,SHOT,CGY ONGOAL - #19 TKACHUK Tip-In Off. Zone 8 ft.,15:58,958.0,5x5,Off,TIP-IN,CGY,Off,DET,CGY,MATTHEW TKACHUK,8479314.0,,,,,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-82.0,5.0,BILL PETERS,JEFF BLASHILL
1897,20103,2019-10-17,3,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,16:01,961.0,5x5,Off,,CGY,Off,DET,CGY,MATTHEW TKACHUK,8479314.0,,,,,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,-98.0,6.0,BILL PETERS,JEFF BLASHILL
1904,20103,2019-10-17,3,FAC,CGY won Def. Zone - DET #81 NIELSEN vs CGY #77 JANKOWSKI,17:29,1049.0,5x5,Def,,CGY,Def,DET,CGY,MARK JANKOWSKI,8476873.0,FRANS NIELSEN,8470144.0,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,JEFF BLASHILL
1906,20103,2019-10-17,3,GIVE,CGY GIVEAWAY - #55 HANIFIN Neu. Zone,19:04,1144.0,5x5,Neu,,CGY,Neu,DET,CGY,NOAH HANIFIN,8478396.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,23.0,-30.0,BILL PETERS,JEFF BLASHILL
1907,20103,2019-10-17,3,MISS,DET #21 CHOLOWSKI Wrist Wide of Net Off. Zone 52 ft.,19:14,1154.0,5x5,Off,WRIST SHOT,DET,Def,DET,CGY,DENNIS CHOLOWSKI,8479395.0,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,37.0,5.0,BILL PETERS,JEFF BLASHILL
1908,20103,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),19:15,1155.0,5x5,,,,,DET,CGY,,,,,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JEFF BLASHILL
1909,20103,2019-10-17,3,FAC,CGY won Def. Zone - DET #61 DE LA ROSE vs CGY #10 RYAN,19:15,1155.0,5x5,Def,,CGY,Def,DET,CGY,DEREK RYAN,8478585.0,JACOB DE LA ROSE,8477455.0,,,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,JACOB DE LA ROSE,8477455.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,5,JIMMY HOWARD,8470657.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,JEFF BLASHILL
1547,20208,2019-11-02,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs FLA #55 ACCIARI,3:05,185.0,5x5,Neu,,DET,Neu,DET,FLA,DYLAN LARKIN,8477946.0,NOEL ACCIARI,8478569.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JEFF BLASHILL
1548,20208,2019-11-02,1,GIVE,FLA GIVEAWAY - #72 BOBROVSKY Def. Zone,3:19,199.0,5x5,Def,,FLA,Def,DET,FLA,SERGEI BOBROVSKY,8475683.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,96.0,-23.0,JOEL QUENNEVILLE,JEFF BLASHILL
1549,20208,2019-11-02,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Tip-In Off. Zone 17 ft.,3:37,217.0,5x5,Off,TIP-IN,FLA,Off,DET,FLA,COLTON SCEVIOUR,8474098.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,-72.0,3.0,JOEL QUENNEVILLE,JEFF BLASHILL
1550,20208,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:38,218.0,5x5,,,,,DET,FLA,,,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1560,20208,2019-11-02,1,TAKE,FLA TAKEAWAY - #62 MALGIN Def. Zone,5:15,315.0,5x5,Def,,FLA,Def,DET,FLA,DENIS MALGIN,8478843.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,JONATHAN BERNIER,8473541.0,SERGEI BOBROVSKY,8475683.0,57.0,37.0,JOEL QUENNEVILLE,JEFF BLASHILL
