,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2611,20153,2019-10-24,3,PENL,FLA #2 BROWN Delay Game - Puck over glass(2 min) Def. Zone,2:17,137.0,5x5,Def,Delay Game - Puck over glass(2 min),FLA,Off,FLA,CGY,JOSH BROWN,8477384.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-49.0,-41.0,BILL PETERS,JOEL QUENNEVILLE
2629,20153,2019-10-24,3,FAC,CGY won Def. Zone - FLA #11 HUBERDEAU vs CGY #11 BACKLUND,5:56,356.0,5x5,Def,,CGY,Def,FLA,CGY,MIKAEL BACKLUND,8474150.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,JOEL QUENNEVILLE
2630,20153,2019-10-24,3,TAKE,FLA TAKEAWAY - #63 DADONOV Off. Zone,6:05,365.0,5x5,Off,,FLA,Def,FLA,CGY,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,99.0,-14.0,BILL PETERS,JOEL QUENNEVILLE
2631,20153,2019-10-24,3,GOAL,FLA #2 BROWN(1) Slap Off. Zone 39 ft.Assists: #3 YANDLE(3); #16 BARKOV(11),6:20,380.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,CGY,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,ALEKSANDER BARKOV,8477493.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,51.0,-9.0,BILL PETERS,JOEL QUENNEVILLE
2632,20153,2019-10-24,3,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs CGY #28 LINDHOLM,6:20,380.0,5x5,Neu,,FLA,Neu,FLA,CGY,NOEL ACCIARI,8478569.0,ELIAS LINDHOLM,8477496.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JOEL QUENNEVILLE
2633,20153,2019-10-24,3,HIT,CGY #55 HANIFIN HIT FLA #73 HUNT Neu. Zone,6:27,387.0,5x5,Neu,,CGY,Neu,FLA,CGY,NOAH HANIFIN,8478396.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-10.0,-41.0,BILL PETERS,JOEL QUENNEVILLE
2646,20153,2019-10-24,3,HIT,CGY #55 HANIFIN HIT FLA #63 DADONOV Def. Zone,9:20,560.0,5x5,Def,,CGY,Def,FLA,CGY,NOAH HANIFIN,8478396.0,EVGENY DADONOV,8474149.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,34.0,-40.0,BILL PETERS,JOEL QUENNEVILLE
2647,20153,2019-10-24,3,TAKE,CGY TAKEAWAY - #88 MANGIAPANE Def. Zone,9:40,580.0,5x5,Def,,CGY,Def,FLA,CGY,ANDREW MANGIAPANE,8478233.0,,,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,37.0,4.0,BILL PETERS,JOEL QUENNEVILLE
2648,20153,2019-10-24,3,BLOCK,CGY #58 KYLINGTON BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,9:58,598.0,5x5,Def,SLAP SHOT,CGY,Off,FLA,CGY,NOEL ACCIARI,8478569.0,OLIVER KYLINGTON,8478430.0,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-54.0,-22.0,BILL PETERS,JOEL QUENNEVILLE
2659,20153,2019-10-24,3,HIT,CGY #19 TKACHUK HIT FLA #2 BROWN Off. Zone,13:22,802.0,5x5,Off,,CGY,Off,FLA,CGY,MATTHEW TKACHUK,8479314.0,JOSH BROWN,8477384.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-97.0,-10.0,BILL PETERS,JOEL QUENNEVILLE
2660,20153,2019-10-24,3,MISS,FLA #11 HUBERDEAU Wrist Over Net Off. Zone 24 ft.,13:31,811.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CGY,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,72.0,-18.0,BILL PETERS,JOEL QUENNEVILLE
2661,20153,2019-10-24,3,GIVE,CGY GIVEAWAY - #19 TKACHUK Off. Zone,13:38,818.0,5x5,Off,,CGY,Off,FLA,CGY,MATTHEW TKACHUK,8479314.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,-68.0,25.0,BILL PETERS,JOEL QUENNEVILLE
2662,20153,2019-10-24,3,BLOCK,FLA #2 BROWN BLOCKED BY  CGY #11 BACKLUND Slap Def. Zone,13:53,833.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,CGY,MIKAEL BACKLUND,8474150.0,JOSH BROWN,8477384.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,63.0,-2.0,BILL PETERS,JOEL QUENNEVILLE
2663,20153,2019-10-24,3,STOP,OFFSIDE,13:58,838.0,5x5,,,,,FLA,CGY,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOEL QUENNEVILLE
5,20170,2019-10-27,1,SHOT,FLA ONGOAL - #2 BROWN Snap Off. Zone 46 ft.,1:28,88.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,EDM,JOSH BROWN,8477384.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-61.0,37.0,DAVE TIPPETT,JOEL QUENNEVILLE
6,20170,2019-10-27,1,STOP,GOALIE STOPPED (AFTER SOG),1:30,90.0,5x5,,,,,FLA,EDM,,,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
7,20170,2019-10-27,1,FAC,EDM won Def. Zone - FLA #77 VATRANO vs EDM #23 SHEAHAN,1:30,90.0,5x5,Def,,EDM,Def,FLA,EDM,RILEY SHEAHAN,8475772.0,FRANK VATRANO,8478366.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,JOEL QUENNEVILLE
8,20170,2019-10-27,1,GIVE,FLA GIVEAWAY - #2 BROWN Def. Zone,1:44,104.0,5x5,Def,,FLA,Off,FLA,EDM,JOSH BROWN,8477384.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,98.0,12.0,DAVE TIPPETT,JOEL QUENNEVILLE
9,20170,2019-10-27,1,HIT,FLA #77 VATRANO HIT EDM #16 KHAIRA Neu. Zone,1:55,115.0,5x5,Neu,,FLA,Neu,FLA,EDM,FRANK VATRANO,8478366.0,JUJHAR KHAIRA,8476915.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-9.0,-36.0,DAVE TIPPETT,JOEL QUENNEVILLE
25,20170,2019-10-27,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 52 ft.,5:35,335.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,EDM,FRANK VATRANO,8478366.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-47.0,32.0,DAVE TIPPETT,JOEL QUENNEVILLE
26,20170,2019-10-27,1,BLOCK,FLA #3 YANDLE BLOCKED BY  EDM #60 GRANLUND Snap Def. Zone,5:44,344.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,EDM,MARKUS GRANLUND,8476440.0,KEITH YANDLE,8471735.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-70.0,9.0,DAVE TIPPETT,JOEL QUENNEVILLE
35,20170,2019-10-27,1,TAKE,EDM TAKEAWAY - #4 RUSSELL Def. Zone,8:16,496.0,5x5,Def,,EDM,Def,FLA,EDM,KRIS RUSSELL,8471729.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-64.0,38.0,DAVE TIPPETT,JOEL QUENNEVILLE
36,20170,2019-10-27,1,STOP,OFFSIDETV TIMEOUT,8:41,521.0,5x5,,,,,FLA,EDM,,,,,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
43,20170,2019-10-27,1,MISS,FLA #8 HAWRYLUK Snap Wide of Net Off. Zone 31 ft.,10:40,640.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,EDM,JAYCE HAWRYLUK,8477963.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-81.0,30.0,DAVE TIPPETT,JOEL QUENNEVILLE
44,20170,2019-10-27,1,MISS,EDM #23 SHEAHAN Snap Wide of Net Off. Zone 33 ft.,10:49,649.0,5x5,Off,SNAP SHOT,EDM,Off,FLA,EDM,RILEY SHEAHAN,8475772.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,76.0,31.0,DAVE TIPPETT,JOEL QUENNEVILLE
52,20170,2019-10-27,1,HIT,FLA #8 HAWRYLUK HIT EDM #83 BENNING Off. Zone,12:58,778.0,5x5,Off,,FLA,Def,FLA,EDM,JAYCE HAWRYLUK,8477963.0,MATT BENNING,8476988.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-94.0,20.0,DAVE TIPPETT,JOEL QUENNEVILLE
53,20170,2019-10-27,1,BLOCK,FLA #62 MALGIN BLOCKED BY  EDM #93 NUGENT-HOPKINS Snap Def. Zone,13:00,780.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,EDM,RYAN NUGENT-HOPKINS,8476454.0,DENIS MALGIN,8478843.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-75.0,5.0,DAVE TIPPETT,JOEL QUENNEVILLE
54,20170,2019-10-27,1,PENL,FLA #8 HAWRYLUK Tripping(2 min) Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS,13:05,785.0,5x5,Neu,Tripping(2 min),FLA,Neu,FLA,EDM,JAYCE HAWRYLUK,8477963.0,RYAN NUGENT-HOPKINS,8476454.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,27.0,-17.0,DAVE TIPPETT,JOEL QUENNEVILLE
64,20170,2019-10-27,1,TAKE,EDM TAKEAWAY - #92 JURCO Def. Zone,15:19,919.0,5x5,Def,,EDM,Def,FLA,EDM,TOMAS JURCO,8476430.0,,,,,JAYCE HAWRYLUK,8477963.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-43.0,-37.0,DAVE TIPPETT,JOEL QUENNEVILLE
65,20170,2019-10-27,1,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Off. Zone,15:22,922.0,5x5,Off,,FLA,Def,FLA,EDM,JONATHAN HUBERDEAU,8476456.0,,,,,JAYCE HAWRYLUK,8477963.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,-30.0,-37.0,DAVE TIPPETT,JOEL QUENNEVILLE
66,20170,2019-10-27,1,STOP,ICING,15:38,938.0,5x5,,,,,FLA,EDM,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,JOEL QUENNEVILLE
67,20170,2019-10-27,1,FAC,EDM won Off. Zone - FLA #11 HUBERDEAU vs EDM #23 SHEAHAN,15:38,938.0,5x5,Off,,EDM,Off,FLA,EDM,RILEY SHEAHAN,8475772.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,JOEL QUENNEVILLE
68,20170,2019-10-27,1,MISS,EDM #77 KLEFBOM Slap Wide of Net Off. Zone 58 ft.,15:43,943.0,5x5,Off,SLAP SHOT,EDM,Off,FLA,EDM,OSCAR KLEFBOM,8476472.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,38.0,28.0,DAVE TIPPETT,JOEL QUENNEVILLE
69,20170,2019-10-27,1,SHOT,EDM ONGOAL - #16 KHAIRA Snap Off. Zone 42 ft.,15:55,955.0,5x5,Off,SNAP SHOT,EDM,Off,FLA,EDM,JUJHAR KHAIRA,8476915.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,MIKE SMITH,8469608.0,51.0,18.0,DAVE TIPPETT,JOEL QUENNEVILLE
