,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2778,20187,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:21,621.0,5x5,,,,,WPG,ANA,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2779,20187,2019-10-29,3,FAC,WPG won Off. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,10:21,621.0,5x5,Off,,WPG,Def,WPG,ANA,BRYAN LITTLE,8473412.0,RYAN GETZLAF,8470612.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PAUL MAURICE
2780,20187,2019-10-29,3,SHOT,WPG ONGOAL - #44 MORRISSEY Slap Off. Zone 52 ft.,10:25,625.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,ANA,JOSH MORRISSEY,8477504.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,-43.0,25.0,DALLAS EAKINS,PAUL MAURICE
2781,20187,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),10:26,626.0,5x5,,,,,WPG,ANA,,,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
2782,20187,2019-10-29,3,FAC,ANA won Def. Zone - WPG #18 LITTLE vs ANA #15 GETZLAF,10:26,626.0,5x5,Def,,ANA,Def,WPG,ANA,RYAN GETZLAF,8470612.0,BRYAN LITTLE,8473412.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,PAUL MAURICE
2783,20187,2019-10-29,3,GIVE,ANA GIVEAWAY - #53 COMTOIS Def. Zone,10:55,655.0,5x5,Def,,ANA,Def,WPG,ANA,MAX COMTOIS,8480031.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,-63.0,38.0,DALLAS EAKINS,PAUL MAURICE
2784,20187,2019-10-29,3,BLOCK,WPG #18 LITTLE BLOCKED BY  ANA #44 DEL ZOTTO Wrist Def. Zone,10:59,659.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,ANA,MICHAEL DEL ZOTTO,8474584.0,BRYAN LITTLE,8473412.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,-70.0,6.0,DALLAS EAKINS,PAUL MAURICE
2798,20187,2019-10-29,3,SHOT,ANA ONGOAL - #37 RITCHIE Snap Off. Zone 39 ft.,13:52,832.0,5x5,Off,SNAP SHOT,ANA,Off,WPG,ANA,NICK RITCHIE,8477941.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,53.0,17.0,DALLAS EAKINS,PAUL MAURICE
2799,20187,2019-10-29,3,GIVE,ANA GIVEAWAY - #15 GETZLAF Off. Zone,14:00,840.0,5x5,Off,,ANA,Off,WPG,ANA,RYAN GETZLAF,8470612.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,83.0,-26.0,DALLAS EAKINS,PAUL MAURICE
2800,20187,2019-10-29,3,HIT,ANA #37 RITCHIE HIT WPG #27 EHLERS Def. Zone,14:17,857.0,5x5,Def,,ANA,Def,WPG,ANA,NICK RITCHIE,8477941.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,-32.0,-19.0,DALLAS EAKINS,PAUL MAURICE
2801,20187,2019-10-29,3,GIVE,ANA GIVEAWAY - #15 GETZLAF Def. Zone,14:19,859.0,5x5,Def,,ANA,Def,WPG,ANA,RYAN GETZLAF,8470612.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,-44.0,-36.0,DALLAS EAKINS,PAUL MAURICE
2844,20187,2019-10-29,3,FAC,WPG won Neu. Zone - WPG #19 GUSTAFSSON vs ANA #37 RITCHIE,19:57,1197.0,5x5,Neu,,WPG,Neu,WPG,ANA,DAVID GUSTAFSSON,8481019.0,NICK RITCHIE,8477941.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,NICOLAS DESLAURIERS,8475235.0,NICK RITCHIE,8477941.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,7,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PAUL MAURICE
2845,20187,2019-10-29,3,PEND,Period End- Local time: 9:37 PDT,20:00,1200.0,5x5,,,,,WPG,ANA,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,NICOLAS DESLAURIERS,8475235.0,NICK RITCHIE,8477941.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,4,7,LAURENT BROSSOIT,8476316.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PAUL MAURICE
1890,20202,2019-11-01,1,STOP,PUCK IN CROWD,0:49,49.0,5x5,,,,,VAN,ANA,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1891,20202,2019-11-01,1,FAC,ANA won Neu. Zone - VAN #83 BEAGLE vs ANA #15 GETZLAF,0:49,49.0,5x5,Neu,,ANA,Neu,VAN,ANA,RYAN GETZLAF,8470612.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1892,20202,2019-11-01,1,HIT,VAN #59 SCHALLER HIT ANA #6 GUDBRANSON Off. Zone,1:01,61.0,5x5,Off,,VAN,Def,VAN,ANA,TIM SCHALLER,8477213.0,ERIK GUDBRANSON,8475790.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-98.0,13.0,DALLAS EAKINS,TRAVIS GREEN
1893,20202,2019-11-01,1,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 61 ft.,1:03,63.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,ANA,QUINN HUGHES,8480800.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-33.0,-26.0,DALLAS EAKINS,TRAVIS GREEN
1894,20202,2019-11-01,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 21 ft.,1:04,64.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,ANA,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-68.0,1.0,DALLAS EAKINS,TRAVIS GREEN
1895,20202,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),1:06,66.0,5x5,,,,,VAN,ANA,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1896,20202,2019-11-01,1,SHOT,VAN ONGOAL - #83 BEAGLE Backhand Off. Zone 17 ft.,1:06,66.0,5x5,Off,BACKHAND,VAN,Def,VAN,ANA,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-75.0,-11.0,DALLAS EAKINS,TRAVIS GREEN
1897,20202,2019-11-01,1,PENL,VAN #83 BEAGLE Roughing(2 min) Off. Zone Drawn By: ANA #15 GETZLAF,1:06,66.0,5x5,Off,Roughing(2 min),VAN,Def,VAN,ANA,JAY BEAGLE,8474291.0,RYAN GETZLAF,8470612.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-77.0,-5.0,DALLAS EAKINS,TRAVIS GREEN
1898,20202,2019-11-01,1,PENL,ANA #15 GETZLAF Roughing(2 min) Def. Zone Drawn By: VAN #83 BEAGLE,1:06,66.0,5x4,Def,Roughing(2 min),ANA,Def,VAN,ANA,RYAN GETZLAF,8470612.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-90.0,-12.0,DALLAS EAKINS,TRAVIS GREEN
1908,20202,2019-11-01,1,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs ANA #53 COMTOIS,3:06,186.0,5x5,Neu,,VAN,Neu,VAN,ANA,ADAM GAUDETTE,8478874.0,MAX COMTOIS,8480031.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,20.0,22.0,DALLAS EAKINS,TRAVIS GREEN
1909,20202,2019-11-01,1,SHOT,ANA ONGOAL - #53 COMTOIS Snap Off. Zone 39 ft.,3:14,194.0,5x5,Off,SNAP SHOT,ANA,Off,VAN,ANA,MAX COMTOIS,8480031.0,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,50.0,3.0,DALLAS EAKINS,TRAVIS GREEN
1910,20202,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),3:14,194.0,5x5,,,,,VAN,ANA,,,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1917,20202,2019-11-01,1,SHOT,VAN ONGOAL - #21 ERIKSSON Backhand Off. Zone 68 ft.,6:14,374.0,5x5,Off,BACKHAND,VAN,Def,VAN,ANA,LOUI ERIKSSON,8470626.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-32.0,38.0,DALLAS EAKINS,TRAVIS GREEN
1918,20202,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:14,374.0,5x5,,,,,VAN,ANA,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1942,20202,2019-11-01,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs ANA #53 COMTOIS,11:01,661.0,5x5,Off,,VAN,Def,VAN,ANA,BO HORVAT,8477500.0,MAX COMTOIS,8480031.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1943,20202,2019-11-01,1,HIT,ANA #37 RITCHIE HIT VAN #70 PEARSON Off. Zone,11:21,681.0,5x5,Off,,ANA,Off,VAN,ANA,NICK RITCHIE,8477941.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,97.0,-9.0,DALLAS EAKINS,TRAVIS GREEN
1944,20202,2019-11-01,1,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 59 ft.,11:28,688.0,5x5,Off,WRIST SHOT,ANA,Off,VAN,ANA,CAM FOWLER,8475764.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,36.0,-28.0,DALLAS EAKINS,TRAVIS GREEN
1945,20202,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),11:29,689.0,5x5,,,,,VAN,ANA,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1964,20202,2019-11-01,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,14:30,870.0,5x5,Off,,VAN,Def,VAN,ANA,BO HORVAT,8477500.0,RYAN GETZLAF,8470612.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1965,20202,2019-11-01,1,BLOCK,VAN #18 VIRTANEN BLOCKED BY  ANA #15 GETZLAF Snap Def. Zone,14:47,887.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,ANA,RYAN GETZLAF,8470612.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-62.0,-14.0,DALLAS EAKINS,TRAVIS GREEN
1966,20202,2019-11-01,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 15 ft.,14:55,895.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,ANA,JAKE VIRTANEN,8477937.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-87.0,-15.0,DALLAS EAKINS,TRAVIS GREEN
1967,20202,2019-11-01,1,STOP,REFEREE OR LINESMAN,14:56,896.0,5x5,,,,,VAN,ANA,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
