,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3452,20057,2019-10-10,2,HIT,ARI #82 OESTERLE HIT VGK #5 ENGELLAND Def. Zone,16:32,992.0,5x5,Def,,ARI,Def,VGK,ARI,JORDAN OESTERLE,8477851.0,DERYK ENGELLAND,8468674.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,96.0,-15.0,RICK TOCCHET,GERARD GALLANT
3453,20057,2019-10-10,2,BLOCK,VGK #5 ENGELLAND BLOCKED BY  ARI #83 GARLAND Wrist Def. Zone,16:56,1016.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ARI,CONOR GARLAND,8478856.0,DERYK ENGELLAND,8468674.0,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,62.0,-21.0,RICK TOCCHET,GERARD GALLANT
3454,20057,2019-10-10,2,BLOCK,VGK #5 ENGELLAND BLOCKED BY  ARI #83 GARLAND Wrist Def. Zone,17:25,1045.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ARI,CONOR GARLAND,8478856.0,DERYK ENGELLAND,8468674.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,56.0,-33.0,RICK TOCCHET,GERARD GALLANT
3455,20057,2019-10-10,2,STOP,ICING,17:28,1048.0,5x5,,,,,VGK,ARI,,,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3456,20057,2019-10-10,2,FAC,VGK won Off. Zone - VGK #26 STASTNY vs ARI #8 SCHMALTZ,17:28,1048.0,5x5,Off,,VGK,Def,VGK,ARI,PAUL STASTNY,8471669.0,NICK SCHMALTZ,8477951.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,GERARD GALLANT
3457,20057,2019-10-10,2,HIT,ARI #6 CHYCHRUN HIT VGK #73 PIRRI Def. Zone,17:49,1069.0,5x5,Def,,ARI,Def,VGK,ARI,JAKOB CHYCHRUN,8479345.0,BRANDON PIRRI,8475204.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,3,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,86.0,38.0,RICK TOCCHET,GERARD GALLANT
3474,20057,2019-10-10,3,FAC,ARI won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,1:13,73.0,5x5,Neu,,ARI,Neu,VGK,ARI,CHRISTIAN DVORAK,8477989.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,GERARD GALLANT
3475,20057,2019-10-10,3,HIT,VGK #71 KARLSSON HIT ARI #8 SCHMALTZ Off. Zone,1:32,92.0,5x5,Off,,VGK,Def,VGK,ARI,WILLIAM KARLSSON,8476448.0,NICK SCHMALTZ,8477951.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-97.0,13.0,RICK TOCCHET,GERARD GALLANT
3476,20057,2019-10-10,3,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,1:43,103.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,ARI,JASON DEMERS,8474218.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-72.0,-9.0,RICK TOCCHET,GERARD GALLANT
3477,20057,2019-10-10,3,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 21 ft.,1:44,104.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,JONATHAN MARCHESSAULT,8476539.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-70.0,-11.0,RICK TOCCHET,GERARD GALLANT
3478,20057,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),1:45,105.0,5x5,,,,,VGK,ARI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3490,20057,2019-10-10,3,GIVE,ARI GIVEAWAY - #4 HJALMARSSON Def. Zone,4:45,285.0,5x5,Def,,ARI,Def,VGK,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-96.0,-13.0,RICK TOCCHET,GERARD GALLANT
3491,20057,2019-10-10,3,MISS,VGK #81 MARCHESSAULT Wrist Wide of Net Off. Zone 65 ft.,4:55,295.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,JONATHAN MARCHESSAULT,8476539.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-36.0,39.0,RICK TOCCHET,GERARD GALLANT
3492,20057,2019-10-10,3,SHOT,VGK ONGOAL - #14 HAGUE Wrist Off. Zone 56 ft.,5:09,309.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,NICOLAS HAGUE,8479980.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-33.0,6.0,RICK TOCCHET,GERARD GALLANT
3493,20057,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),5:10,310.0,5x5,,,,,VGK,ARI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3506,20057,2019-10-10,3,STOP,PUCK IN NETTINGTV TIMEOUT,7:49,469.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3510,20057,2019-10-10,3,FAC,ARI won Def. Zone - VGK #26 STASTNY vs ARI #18 DVORAK,8:08,488.0,5x5,Def,,ARI,Def,VGK,ARI,CHRISTIAN DVORAK,8477989.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,GERARD GALLANT
3511,20057,2019-10-10,3,HIT,VGK #26 STASTNY HIT ARI #29 HAYTON Def. Zone,8:20,500.0,5x5,Def,,VGK,Off,VGK,ARI,PAUL STASTNY,8471669.0,BARRETT HAYTON,8480849.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,31.0,-39.0,RICK TOCCHET,GERARD GALLANT
3512,20057,2019-10-10,3,HIT,VGK #5 ENGELLAND HIT ARI #23 EKMAN-LARSSON Def. Zone,8:32,512.0,5x5,Def,,VGK,Off,VGK,ARI,DERYK ENGELLAND,8468674.0,OLIVER EKMAN-LARSSON,8475171.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,69.0,39.0,RICK TOCCHET,GERARD GALLANT
3513,20057,2019-10-10,3,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 69 ft.,8:35,515.0,5x5,Off,SLAP SHOT,ARI,Off,VGK,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,28.0,33.0,RICK TOCCHET,GERARD GALLANT
3514,20057,2019-10-10,3,SHOT,ARI ONGOAL - #8 SCHMALTZ Wrist Off. Zone 25 ft.,8:43,523.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,NICK SCHMALTZ,8477951.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,79.0,-23.0,RICK TOCCHET,GERARD GALLANT
3515,20057,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),8:44,524.0,5x5,,,,,VGK,ARI,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3522,20057,2019-10-10,3,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 39 ft.,11:24,684.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,ALEX GOLIGOSKI,8471274.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,83.0,39.0,RICK TOCCHET,GERARD GALLANT
3523,20057,2019-10-10,3,HIT,VGK #3 MCNABB HIT ARI #33 GOLIGOSKI Def. Zone,11:24,684.0,5x5,Def,,VGK,Off,VGK,ARI,BRAYDEN MCNABB,8475188.0,ALEX GOLIGOSKI,8471274.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,83.0,38.0,RICK TOCCHET,GERARD GALLANT
3524,20057,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:25,685.0,5x5,,,,,VGK,ARI,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3531,20057,2019-10-10,3,DELPEN,VGK,14:09,849.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3532,20057,2019-10-10,3,PENL,VGK #9 GLASS Tripping(2 min) Neu. Zone Drawn By: ARI #29 HAYTON,14:10,850.0,5x5,Neu,Tripping(2 min),VGK,Neu,VGK,ARI,CODY GLASS,8479996.0,BARRETT HAYTON,8480849.0,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-24.0,10.0,RICK TOCCHET,GERARD GALLANT
3533,20057,2019-10-10,3,STOP,TV TIMEOUT,14:10,850.0,5x4,,,,,VGK,ARI,,,,,,,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3535,20057,2019-10-10,3,MISS,VGK #3 MCNABB Wrist Wide of Net Def. Zone 160 ft.,14:41,881.0,5x4,Def,WRIST SHOT,VGK,Off,VGK,ARI,BRAYDEN MCNABB,8475188.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,71.0,-9.0,RICK TOCCHET,GERARD GALLANT
3536,20057,2019-10-10,3,GIVE,ARI GIVEAWAY - #36 FISCHER Off. Zone,14:59,899.0,5x4,Off,,ARI,Off,VGK,ARI,CHRISTIAN FISCHER,8478432.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,44.0,-7.0,RICK TOCCHET,GERARD GALLANT
3537,20057,2019-10-10,3,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 7 ft.,15:02,902.0,5x4,Off,WRIST SHOT,VGK,Def,VGK,ARI,WILLIAM KARLSSON,8476448.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-82.0,2.0,RICK TOCCHET,GERARD GALLANT
3538,20057,2019-10-10,3,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 67 ft.,15:08,908.0,5x4,Off,WRIST SHOT,VGK,Def,VGK,ARI,NICK HOLDEN,8474207.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-33.0,37.0,RICK TOCCHET,GERARD GALLANT
3539,20057,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),15:09,909.0,5x4,,,,,VGK,ARI,,,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3546,20057,2019-10-10,3,FAC,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #34 SODERBERG,16:35,995.0,5x5,Def,,ARI,Def,VGK,ARI,CARL SODERBERG,8471262.0,JONATHAN MARCHESSAULT,8476539.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,GERARD GALLANT
