,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
406,20775,2020-01-28,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,4:40,280.0,5x5,Neu,,STL,Neu,STL,CGY,BRAYDEN SCHENN,8475170.0,MIKAEL BACKLUND,8474150.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,CRAIG BERUBE
407,20775,2020-01-28,2,STOP,ICING,4:54,294.0,5x5,,,,,STL,CGY,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,BUDDY ROBINSON,8477210.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
427,20775,2020-01-28,2,SHOT,CGY ONGOAL - #13 GAUDREAU Backhand Off. Zone 13 ft.,8:25,505.0,5x5,Off,BACKHAND,CGY,Off,STL,CGY,JOHNNY GAUDREAU,8476346.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,77.0,-5.0,GEOFF WARD,CRAIG BERUBE
428,20775,2020-01-28,2,STOP,GOALIE STOPPED (AFTER SOG),8:25,505.0,5x5,,,,,STL,CGY,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
429,20775,2020-01-28,2,FAC,STL won Def. Zone - STL #49 BARBASHEV vs CGY #23 MONAHAN,8:25,505.0,5x5,Def,,STL,Off,STL,CGY,IVAN BARBASHEV,8477964.0,SEAN MONAHAN,8477497.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,CRAIG BERUBE
430,20775,2020-01-28,2,MISS,CGY #58 KYLINGTON Slap Over Net Off. Zone 54 ft.,8:43,523.0,5x5,Off,SLAP SHOT,CGY,Off,STL,CGY,OLIVER KYLINGTON,8478430.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,37.0,17.0,GEOFF WARD,CRAIG BERUBE
431,20775,2020-01-28,2,GIVE,CGY GIVEAWAY - #13 GAUDREAU Off. Zone,8:47,527.0,5x5,Off,,CGY,Off,STL,CGY,JOHNNY GAUDREAU,8476346.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,3,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,45.0,-13.0,GEOFF WARD,CRAIG BERUBE
441,20775,2020-01-28,2,FAC,CGY won Def. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,10:43,643.0,5x5,Def,,CGY,Def,STL,CGY,SEAN MONAHAN,8477497.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
442,20775,2020-01-28,2,STOP,PUCK IN CROWD,10:52,652.0,5x5,,,,,STL,CGY,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
443,20775,2020-01-28,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,10:52,652.0,5x5,Neu,,STL,Neu,STL,CGY,BRAYDEN SCHENN,8475170.0,SEAN MONAHAN,8477497.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,20.0,-22.0,GEOFF WARD,CRAIG BERUBE
459,20775,2020-01-28,2,FAC,STL won Def. Zone - STL #21 BOZAK vs CGY #23 MONAHAN,14:46,886.0,5x5,Def,,STL,Off,STL,CGY,TYLER BOZAK,8475098.0,SEAN MONAHAN,8477497.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,CRAIG BERUBE
473,20775,2020-01-28,2,FAC,CGY won Def. Zone - STL #90 O'REILLY vs CGY #10 RYAN,17:47,1067.0,4x5,Def,,CGY,Def,STL,CGY,DEREK RYAN,8478585.0,RYAN O'REILLY,8475158.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
474,20775,2020-01-28,2,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 16 ft.,18:02,1082.0,4x5,Off,WRIST SHOT,STL,Def,STL,CGY,RYAN O'REILLY,8475158.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-83.0,15.0,GEOFF WARD,CRAIG BERUBE
475,20775,2020-01-28,2,MISS,STL #10 SCHENN Slap Goalpost Off. Zone 33 ft.,18:14,1094.0,4x5,Off,SLAP SHOT,STL,Def,STL,CGY,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-58.0,12.0,GEOFF WARD,CRAIG BERUBE
476,20775,2020-01-28,2,BLOCK,STL #10 SCHENN BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,18:23,1103.0,4x5,Def,WRIST SHOT,STL,Def,STL,CGY,MARK GIORDANO,8470966.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-68.0,5.0,GEOFF WARD,CRAIG BERUBE
481,20775,2020-01-28,2,FAC,STL won Off. Zone - STL #21 BOZAK vs CGY #10 RYAN,19:06,1146.0,4x5,Off,,STL,Def,STL,CGY,TYLER BOZAK,8475098.0,DEREK RYAN,8478585.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
482,20775,2020-01-28,2,BLOCK,STL #29 DUNN BLOCKED BY  CGY #53 ROBINSON Wrist Def. Zone,19:15,1155.0,4x5,Def,WRIST SHOT,STL,Def,STL,CGY,BUDDY ROBINSON,8477210.0,VINCE DUNN,8478407.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-53.0,1.0,GEOFF WARD,CRAIG BERUBE
483,20775,2020-01-28,2,HIT,CGY #5 GIORDANO HIT STL #18 THOMAS Def. Zone,19:35,1175.0,4x5,Def,,CGY,Def,STL,CGY,MARK GIORDANO,8470966.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,,,6,5,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-35.0,23.0,GEOFF WARD,CRAIG BERUBE
484,20775,2020-01-28,2,MISS,CGY #53 ROBINSON Wrist Over Net Off. Zone 35 ft.,19:55,1195.0,5x5,Off,WRIST SHOT,CGY,Off,STL,CGY,BUDDY ROBINSON,8477210.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,58.0,18.0,GEOFF WARD,CRAIG BERUBE
485,20775,2020-01-28,2,TAKE,CGY TAKEAWAY - #7 BRODIE Def. Zone,19:59,1199.0,5x5,Def,,CGY,Def,STL,CGY,TJ BRODIE,8474673.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-49.0,-34.0,GEOFF WARD,CRAIG BERUBE
486,20775,2020-01-28,2,PEND,Period End- Local time: 8:40 MST,20:00,1200.0,5x5,,,,,STL,CGY,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,3,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
487,20775,2020-01-28,3,PSTR,Period Start- Local time: 8:58 MST,0:00,0.0,0x0,,,,,STL,CGY,,,,,,,,,,,,,,,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,BUDDY ROBINSON,8477210.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,0,6,3,4,,,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
494,20775,2020-01-28,3,FAC,CGY won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,0:51,51.0,5x5,Neu,,CGY,Neu,STL,CGY,SEAN MONAHAN,8477497.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,CRAIG BERUBE
502,20775,2020-01-28,3,CHL,CGY Challenge - Offside - Result: GOAL OVERTURNED,3:26,206.0,5x5,,,,,STL,CGY,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
503,20775,2020-01-28,3,FAC,STL won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,3:26,206.0,5x5,Neu,,STL,Neu,STL,CGY,BRAYDEN SCHENN,8475170.0,SEAN MONAHAN,8477497.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,20.0,-22.0,GEOFF WARD,CRAIG BERUBE
504,20775,2020-01-28,3,STOP,ICING,3:35,215.0,5x5,,,,,STL,CGY,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,,,GEOFF WARD,CRAIG BERUBE
505,20775,2020-01-28,3,FAC,CGY won Off. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,3:35,215.0,5x5,Off,,CGY,Off,STL,CGY,SEAN MONAHAN,8477497.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,CRAIG BERUBE
506,20775,2020-01-28,3,GIVE,CGY GIVEAWAY - #55 HANIFIN Off. Zone,3:47,227.0,5x5,Off,,CGY,Off,STL,CGY,NOAH HANIFIN,8478396.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-45.0,-40.0,GEOFF WARD,CRAIG BERUBE
508,20775,2020-01-28,3,TAKE,CGY TAKEAWAY - #5 GIORDANO Def. Zone,4:14,254.0,5x5,Def,,CGY,Def,STL,CGY,MARK GIORDANO,8470966.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,76.0,-18.0,GEOFF WARD,CRAIG BERUBE
509,20775,2020-01-28,3,HIT,STL #4 GUNNARSSON HIT CGY #7 BRODIE Def. Zone,4:22,262.0,5x5,Def,,STL,Off,STL,CGY,CARL GUNNARSSON,8474125.0,TJ BRODIE,8474673.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,-47.0,39.0,GEOFF WARD,CRAIG BERUBE
522,20775,2020-01-28,3,FAC,CGY won Def. Zone - STL #90 O'REILLY vs CGY #23 MONAHAN,7:37,457.0,5x5,Def,,CGY,Def,STL,CGY,SEAN MONAHAN,8477497.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,CRAIG BERUBE
523,20775,2020-01-28,3,HIT,STL #9 BLAIS HIT CGY #53 ROBINSON Off. Zone,8:17,497.0,5x5,Off,,STL,Def,STL,CGY,SAMMY BLAIS,8478104.0,BUDDY ROBINSON,8477210.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,36.0,36.0,GEOFF WARD,CRAIG BERUBE
532,20775,2020-01-28,3,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 30 ft.,10:34,634.0,5x5,Off,WRIST SHOT,STL,Def,STL,CGY,JADEN SCHWARTZ,8475768.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,60.0,-10.0,GEOFF WARD,CRAIG BERUBE
533,20775,2020-01-28,3,MISS,STL #10 SCHENN Wrist Goalpost Off. Zone 27 ft.,10:39,639.0,5x5,Off,WRIST SHOT,STL,Def,STL,CGY,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,71.0,21.0,GEOFF WARD,CRAIG BERUBE
542,20775,2020-01-28,3,FAC,STL won Neu. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,12:50,770.0,5x5,Neu,,STL,Neu,STL,CGY,BRAYDEN SCHENN,8475170.0,SEAN MONAHAN,8477497.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,SEAN MONAHAN,8477497.0,BUDDY ROBINSON,8477210.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,4,JORDAN BINNINGTON,8476412.0,CAM TALBOT,8475660.0,20.0,22.0,GEOFF WARD,CRAIG BERUBE
