,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
620,20227,2019-11-05,1,HIT,VGK #28 CARRIER HIT CBJ #46 KUKAN Off. Zone,7:36,456.0,5x5,Off,,VGK,Def,VGK,CBJ,WILLIAM CARRIER,8477478.0,DEAN KUKAN,8478567.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,KOLE SHERWOOD,8478949.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-92.0,31.0,JOHN TORTORELLA,GERARD GALLANT
621,20227,2019-11-05,1,PENL,VGK #75 REAVES Slashing(2 min) Neu. Zone Drawn By: CBJ #46 KUKAN,7:44,464.0,5x5,Neu,Slashing(2 min),VGK,Neu,VGK,CBJ,RYAN REAVES,8471817.0,DEAN KUKAN,8478567.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-22.0,37.0,JOHN TORTORELLA,GERARD GALLANT
628,20227,2019-11-05,1,MISS,CBJ #28 BJORKSTRAND Slap Over Net Off. Zone 31 ft.,9:34,574.0,5x4,Off,SLAP SHOT,CBJ,Off,VGK,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,NICOLAS ROY,8478462.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,62.0,16.0,JOHN TORTORELLA,GERARD GALLANT
643,20227,2019-11-05,1,HIT,CBJ #18 DUBOIS HIT VGK #75 REAVES Off. Zone,13:37,817.0,5x5,Off,,CBJ,Off,VGK,CBJ,PIERRE-LUC DUBOIS,8479400.0,RYAN REAVES,8471817.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,92.0,32.0,JOHN TORTORELLA,GERARD GALLANT
644,20227,2019-11-05,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Slap Off. Zone 39 ft.,13:41,821.0,5x5,Off,SLAP SHOT,CBJ,Off,VGK,CBJ,EMIL BEMSTROM,8480205.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,52.0,14.0,JOHN TORTORELLA,GERARD GALLANT
645,20227,2019-11-05,1,SHOT,CBJ ONGOAL - #88 SHERWOOD Snap Off. Zone 44 ft.,14:00,840.0,5x5,Off,SNAP SHOT,CBJ,Off,VGK,CBJ,KOLE SHERWOOD,8478949.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,46.0,13.0,JOHN TORTORELLA,GERARD GALLANT
646,20227,2019-11-05,1,STOP,PUCK IN NETTINGTV TIMEOUT,14:02,842.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
656,20227,2019-11-05,1,FAC,CBJ won Def. Zone - VGK #10 ROY vs CBJ #10 WENNBERG,17:38,1058.0,5x5,Def,,CBJ,Def,VGK,CBJ,ALEXANDER WENNBERG,8477505.0,NICOLAS ROY,8478462.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,GERARD GALLANT
657,20227,2019-11-05,1,STOP,ICING,17:45,1065.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
658,20227,2019-11-05,1,FAC,VGK won Off. Zone - VGK #10 ROY vs CBJ #10 WENNBERG,17:45,1065.0,5x5,Off,,VGK,Def,VGK,CBJ,NICOLAS ROY,8478462.0,ALEXANDER WENNBERG,8477505.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,GERARD GALLANT
659,20227,2019-11-05,1,MISS,VGK #10 ROY Tip-In Wide of Net Off. Zone 23 ft.,17:50,1070.0,5x5,Off,TIP-IN,VGK,Def,VGK,CBJ,NICOLAS ROY,8478462.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-66.0,1.0,JOHN TORTORELLA,GERARD GALLANT
660,20227,2019-11-05,1,HIT,CBJ #88 SHERWOOD HIT VGK #22 HOLDEN Off. Zone,18:04,1084.0,5x5,Off,,CBJ,Off,VGK,CBJ,KOLE SHERWOOD,8478949.0,NICK HOLDEN,8474207.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,KOLE SHERWOOD,8478949.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,96.0,-20.0,JOHN TORTORELLA,GERARD GALLANT
661,20227,2019-11-05,1,HIT,CBJ #58 SAVARD HIT VGK #75 REAVES Neu. Zone,18:17,1097.0,5x5,Neu,,CBJ,Neu,VGK,CBJ,DAVID SAVARD,8475233.0,RYAN REAVES,8471817.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,21.0,-38.0,JOHN TORTORELLA,GERARD GALLANT
662,20227,2019-11-05,1,HIT,VGK #28 CARRIER HIT CBJ #3 JONES Off. Zone,18:17,1097.0,5x5,Off,,VGK,Def,VGK,CBJ,WILLIAM CARRIER,8477478.0,SETH JONES,8477495.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-98.0,3.0,JOHN TORTORELLA,GERARD GALLANT
686,20227,2019-11-05,2,FAC,CBJ won Neu. Zone - VGK #75 REAVES vs CBJ #20 NASH,3:16,196.0,5x5,Neu,,CBJ,Neu,VGK,CBJ,RILEY NASH,8474062.0,RYAN REAVES,8471817.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,GERARD GALLANT
687,20227,2019-11-05,2,SHOT,CBJ ONGOAL - #20 NASH Backhand Off. Zone 7 ft.,3:40,220.0,5x5,Off,BACKHAND,CBJ,Off,VGK,CBJ,RILEY NASH,8474062.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-89.0,-7.0,JOHN TORTORELLA,GERARD GALLANT
688,20227,2019-11-05,2,SHOT,CBJ ONGOAL - #52 BEMSTROM Wrist Off. Zone 26 ft.,3:47,227.0,5x5,Off,WRIST SHOT,CBJ,Off,VGK,CBJ,EMIL BEMSTROM,8480205.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,18.0,JOHN TORTORELLA,GERARD GALLANT
689,20227,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),3:48,228.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
713,20227,2019-11-05,2,SHOT,VGK ONGOAL - #10 ROY Snap Off. Zone 45 ft.,10:12,612.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,CBJ,NICOLAS ROY,8478462.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,55.0,30.0,JOHN TORTORELLA,GERARD GALLANT
714,20227,2019-11-05,2,HIT,VGK #75 REAVES HIT CBJ #10 WENNBERG Off. Zone,10:22,622.0,5x5,Off,,VGK,Def,VGK,CBJ,RYAN REAVES,8471817.0,ALEXANDER WENNBERG,8477505.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,86.0,-35.0,JOHN TORTORELLA,GERARD GALLANT
715,20227,2019-11-05,2,MISS,VGK #28 CARRIER Backhand Wide of Net Off. Zone 8 ft.,10:27,627.0,5x5,Off,BACKHAND,VGK,Def,VGK,CBJ,WILLIAM CARRIER,8477478.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,85.0,7.0,JOHN TORTORELLA,GERARD GALLANT
716,20227,2019-11-05,2,PENL,VGK #10 ROY Interference on goalkeeper(2 min) Off. Zone Drawn By: CBJ #70 KORPISALO,10:27,627.0,5x5,Off,Interference on goalkeeper(2 min),VGK,Def,VGK,CBJ,NICOLAS ROY,8478462.0,JOONAS KORPISALO,8476914.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,84.0,2.0,JOHN TORTORELLA,GERARD GALLANT
717,20227,2019-11-05,2,STOP,TV TIMEOUT,10:27,627.0,5x4,,,,,VGK,CBJ,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,5,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
733,20227,2019-11-05,2,SHOT,VGK ONGOAL - #15 MERRILL Wrist Off. Zone 66 ft.,14:53,893.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,CBJ,JON MERRILL,8475750.0,,,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,33.0,35.0,JOHN TORTORELLA,GERARD GALLANT
734,20227,2019-11-05,2,HIT,VGK #75 REAVES HIT CBJ #8 WERENSKI Off. Zone,14:54,894.0,5x5,Off,,VGK,Def,VGK,CBJ,RYAN REAVES,8471817.0,ZACH WERENSKI,8478460.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,96.0,17.0,JOHN TORTORELLA,GERARD GALLANT
735,20227,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:54,894.0,5x5,,,,,VGK,CBJ,,,,,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
771,20227,2019-11-05,3,HIT,VGK #28 CARRIER HIT CBJ #58 SAVARD Off. Zone,3:36,216.0,5x5,Off,,VGK,Def,VGK,CBJ,WILLIAM CARRIER,8477478.0,DAVID SAVARD,8475233.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-92.0,32.0,JOHN TORTORELLA,GERARD GALLANT
788,20227,2019-11-05,3,HIT,VGK #28 CARRIER HIT CBJ #58 SAVARD Def. Zone,8:14,494.0,5x5,Def,,VGK,Off,VGK,CBJ,WILLIAM CARRIER,8477478.0,DAVID SAVARD,8475233.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,43.0,38.0,JOHN TORTORELLA,GERARD GALLANT
789,20227,2019-11-05,3,BLOCK,CBJ #20 NASH BLOCKED BY  VGK #10 ROY Wrist Def. Zone,8:25,505.0,5x5,Def,WRIST SHOT,CBJ,Off,VGK,CBJ,NICOLAS ROY,8478462.0,RILEY NASH,8474062.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,64.0,-15.0,JOHN TORTORELLA,GERARD GALLANT
790,20227,2019-11-05,3,STOP,PUCK IN NETTINGTV TIMEOUT,8:26,506.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,KOLE SHERWOOD,8478949.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
796,20227,2019-11-05,3,FAC,VGK won Neu. Zone - VGK #10 ROY vs CBJ #38 JENNER,9:53,593.0,5x5,Neu,,VGK,Neu,VGK,CBJ,NICOLAS ROY,8478462.0,BOONE JENNER,8476432.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,GERARD GALLANT
797,20227,2019-11-05,3,STOP,PUCK IN BENCHESTV TIMEOUT,10:14,614.0,5x5,,,,,VGK,CBJ,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
802,20227,2019-11-05,3,FAC,CBJ won Def. Zone - VGK #75 REAVES vs CBJ #38 JENNER,10:53,653.0,5x5,Def,,CBJ,Def,VGK,CBJ,BOONE JENNER,8476432.0,RYAN REAVES,8471817.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,GERARD GALLANT
803,20227,2019-11-05,3,MISS,VGK #10 ROY Tip-In Wide of Net Off. Zone 13 ft.,10:59,659.0,5x5,Off,TIP-IN,VGK,Def,VGK,CBJ,NICOLAS ROY,8478462.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-79.0,-9.0,JOHN TORTORELLA,GERARD GALLANT
