,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
138,20092,2019-10-16,2,GIVE,PIT GIVEAWAY - #6 MARINO Def. Zone,2:31,151.0,5x5,Def,,PIT,Def,COL,PIT,JOHN MARINO,8478507.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT CALVERT,8474685.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,85.0,-28.0,MIKE SULLIVAN,JARED BEDNAR
139,20092,2019-10-16,2,MISS,COL #11 CALVERT Wrist Wide of Net Off. Zone 37 ft.,2:32,152.0,5x5,Off,WRIST SHOT,COL,Def,COL,PIT,MATT CALVERT,8474685.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT CALVERT,8474685.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,59.0,22.0,MIKE SULLIVAN,JARED BEDNAR
151,20092,2019-10-16,2,HIT,PIT #36 BLANDISI HIT COL #44 BARBERIO Off. Zone,5:16,316.0,5x5,Off,,PIT,Off,COL,PIT,JOSEPH BLANDISI,8477010.0,MARK BARBERIO,8474717.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-76.0,-40.0,MIKE SULLIVAN,JARED BEDNAR
152,20092,2019-10-16,2,BLOCK,PIT #36 BLANDISI BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,5:20,320.0,5x5,Def,WRIST SHOT,PIT,Off,COL,PIT,RYAN GRAVES,8477435.0,JOSEPH BLANDISI,8477010.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-62.0,0.0,MIKE SULLIVAN,JARED BEDNAR
153,20092,2019-10-16,2,STOP,PUCK IN NETTING,5:21,321.0,5x5,,,,,COL,PIT,,,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
154,20092,2019-10-16,2,FAC,COL won Def. Zone - COL #37 COMPHER vs PIT #36 BLANDISI,5:21,321.0,5x5,Def,,COL,Off,COL,PIT,J.T. COMPHER,8477456.0,JOSEPH BLANDISI,8477010.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
155,20092,2019-10-16,2,TAKE,PIT TAKEAWAY - #3 JOHNSON Neu. Zone,5:28,328.0,5x5,Neu,,PIT,Neu,COL,PIT,JACK JOHNSON,8471677.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-22.0,40.0,MIKE SULLIVAN,JARED BEDNAR
176,20092,2019-10-16,2,FAC,PIT won Off. Zone - COL #17 JOST vs PIT #36 BLANDISI,8:29,509.0,5x5,Off,,PIT,Off,COL,PIT,JOSEPH BLANDISI,8477010.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,JARED BEDNAR
177,20092,2019-10-16,2,BLOCK,PIT #36 BLANDISI BLOCKED BY  COL #27 GRAVES Snap Def. Zone,8:39,519.0,5x5,Def,SNAP SHOT,PIT,Off,COL,PIT,RYAN GRAVES,8477435.0,JOSEPH BLANDISI,8477010.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-65.0,14.0,MIKE SULLIVAN,JARED BEDNAR
178,20092,2019-10-16,2,BLOCK,COL #27 GRAVES BLOCKED BY  PIT #28 PETTERSSON Slap Def. Zone,8:42,522.0,5x5,Def,SLAP SHOT,COL,Def,COL,PIT,MARCUS PETTERSSON,8477969.0,RYAN GRAVES,8477435.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,72.0,8.0,MIKE SULLIVAN,JARED BEDNAR
194,20092,2019-10-16,2,HIT,PIT #3 JOHNSON HIT COL #96 RANTANEN Def. Zone,12:08,728.0,4x5,Def,,PIT,Def,COL,PIT,JACK JOHNSON,8471677.0,MIKKO RANTANEN,8478420.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,,,6,5,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,64.0,-42.0,MIKE SULLIVAN,JARED BEDNAR
195,20092,2019-10-16,2,BLOCK,COL #8 MAKAR BLOCKED BY  PIT #13 TANEV Slap Def. Zone,12:21,741.0,4x5,Def,SLAP SHOT,COL,Def,COL,PIT,BRANDON TANEV,8479293.0,CALE MAKAR,8480069.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,,,6,5,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,52.0,-1.0,MIKE SULLIVAN,JARED BEDNAR
196,20092,2019-10-16,2,BLOCK,COL #8 MAKAR BLOCKED BY  PIT #36 BLANDISI Wrist Def. Zone,12:41,761.0,4x5,Def,WRIST SHOT,COL,Def,COL,PIT,JOSEPH BLANDISI,8477010.0,CALE MAKAR,8480069.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,,,6,5,1,1,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,54.0,7.0,MIKE SULLIVAN,JARED BEDNAR
216,20092,2019-10-16,2,BLOCK,COL #28 COLE BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,16:37,997.0,5x5,Def,WRIST SHOT,COL,Def,COL,PIT,MARCUS PETTERSSON,8477969.0,IAN COLE,8474013.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,71.0,-13.0,MIKE SULLIVAN,JARED BEDNAR
217,20092,2019-10-16,2,STOP,PUCK IN NETTING,16:38,998.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
218,20092,2019-10-16,2,FAC,COL won Off. Zone - COL #41 BELLEMARE vs PIT #36 BLANDISI,16:38,998.0,5x5,Off,,COL,Def,COL,PIT,PIERRE-EDOUARD BELLEMARE,8477930.0,JOSEPH BLANDISI,8477010.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
219,20092,2019-10-16,2,STOP,ICING,16:49,1009.0,5x5,,,,,COL,PIT,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
220,20092,2019-10-16,2,FAC,PIT won Def. Zone - COL #92 LANDESKOG vs PIT #37 LAFFERTY,16:49,1009.0,5x5,Def,,PIT,Def,COL,PIT,SAM LAFFERTY,8478043.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JARED BEDNAR
229,20092,2019-10-16,2,FAC,PIT won Def. Zone - COL #37 COMPHER vs PIT #37 LAFFERTY,18:13,1093.0,5x5,Def,,PIT,Def,COL,PIT,SAM LAFFERTY,8478043.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
230,20092,2019-10-16,2,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 26 ft.,18:24,1104.0,5x5,Off,WRIST SHOT,COL,Def,COL,PIT,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,67.0,15.0,MIKE SULLIVAN,JARED BEDNAR
231,20092,2019-10-16,2,BLOCK,COL #37 COMPHER BLOCKED BY  PIT #72 HORNQVIST Snap Def. Zone,18:27,1107.0,5x5,Def,SNAP SHOT,COL,Def,COL,PIT,PATRIC HORNQVIST,8471887.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,80.0,-3.0,MIKE SULLIVAN,JARED BEDNAR
232,20092,2019-10-16,2,STOP,PUCK IN NETTING,18:27,1107.0,5x5,,,,,COL,PIT,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
259,20092,2019-10-16,3,FAC,COL won Neu. Zone - COL #17 JOST vs PIT #36 BLANDISI,2:11,131.0,5x5,Neu,,COL,Neu,COL,PIT,TYSON JOST,8479370.0,JOSEPH BLANDISI,8477010.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-20.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
260,20092,2019-10-16,3,HIT,PIT #47 JOHNSON HIT COL #49 GIRARD Off. Zone,2:33,153.0,5x5,Off,,PIT,Off,COL,PIT,ADAM JOHNSON,8480341.0,SAMUEL GIRARD,8479398.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,96.0,26.0,MIKE SULLIVAN,JARED BEDNAR
261,20092,2019-10-16,3,HIT,PIT #50 RIIKOLA HIT COL #37 COMPHER Off. Zone,2:39,159.0,5x5,Off,,PIT,Off,COL,PIT,JUUSO RIIKOLA,8480945.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,69.0,40.0,MIKE SULLIVAN,JARED BEDNAR
262,20092,2019-10-16,3,HIT,PIT #36 BLANDISI HIT COL #17 JOST Neu. Zone,2:45,165.0,5x5,Neu,,PIT,Neu,COL,PIT,JOSEPH BLANDISI,8477010.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,26.0,-40.0,MIKE SULLIVAN,JARED BEDNAR
263,20092,2019-10-16,3,STOP,PUCK IN BENCHES,2:45,165.0,5x5,,,,,COL,PIT,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,1,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JARED BEDNAR
295,20092,2019-10-16,3,FAC,PIT won Neu. Zone - COL #17 JOST vs PIT #36 BLANDISI,8:04,484.0,5x5,Neu,,PIT,Neu,COL,PIT,JOSEPH BLANDISI,8477010.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
296,20092,2019-10-16,3,HIT,PIT #6 MARINO HIT COL #22 WILSON Def. Zone,8:32,512.0,5x5,Def,,PIT,Def,COL,PIT,JOHN MARINO,8478507.0,COLIN WILSON,8474569.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-84.0,-34.0,MIKE SULLIVAN,JARED BEDNAR
297,20092,2019-10-16,3,HIT,PIT #50 RIIKOLA HIT COL #37 COMPHER Def. Zone,8:39,519.0,5x5,Def,,PIT,Def,COL,PIT,JUUSO RIIKOLA,8480945.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-96.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
298,20092,2019-10-16,3,HIT,PIT #3 JOHNSON HIT COL #17 JOST Def. Zone,8:43,523.0,5x5,Def,,PIT,Def,COL,PIT,JACK JOHNSON,8471677.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-95.0,16.0,MIKE SULLIVAN,JARED BEDNAR
306,20092,2019-10-16,3,FAC,COL won Off. Zone - COL #91 KADRI vs PIT #36 BLANDISI,9:42,582.0,5x5,Off,,COL,Def,COL,PIT,NAZEM KADRI,8475172.0,JOSEPH BLANDISI,8477010.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,JARED BEDNAR
307,20092,2019-10-16,3,MISS,COL #8 MAKAR Snap Wide of Net Off. Zone 55 ft.,10:11,611.0,5x5,Off,SNAP SHOT,COL,Def,COL,PIT,CALE MAKAR,8480069.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-34.0,7.0,MIKE SULLIVAN,JARED BEDNAR
308,20092,2019-10-16,3,HIT,COL #91 KADRI HIT PIT #6 MARINO Off. Zone,10:28,628.0,5x5,Off,,COL,Def,COL,PIT,NAZEM KADRI,8475172.0,JOHN MARINO,8478507.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-64.0,-40.0,MIKE SULLIVAN,JARED BEDNAR
317,20092,2019-10-16,3,FAC,PIT won Def. Zone - COL #41 BELLEMARE vs PIT #37 LAFFERTY,12:18,738.0,5x5,Def,,PIT,Def,COL,PIT,SAM LAFFERTY,8478043.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JARED BEDNAR
