,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
839,20594,2019-12-28,1,TAKE,T.B TAKEAWAY - #13 PAQUETTE Off. Zone,18:42,1122.0,5x5,Off,,T.B,Off,MTL,T.B,CEDRIC PAQUETTE,8476975.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,47.0,-1.0,JON COOPER,CLAUDE JULIEN
840,20594,2019-12-28,1,SHOT,T.B ONGOAL - #13 PAQUETTE Wrist Off. Zone 23 ft.,18:43,1123.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,CEDRIC PAQUETTE,8476975.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,66.0,1.0,JON COOPER,CLAUDE JULIEN
841,20594,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),18:44,1124.0,5x5,,,,,MTL,T.B,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,0,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
859,20594,2019-12-28,2,FAC,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #13 PAQUETTE,1:34,94.0,5x5,Neu,,MTL,Neu,MTL,T.B,JESPERI KOTKANIEMI,8480829.0,CEDRIC PAQUETTE,8476975.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,CLAUDE JULIEN
860,20594,2019-12-28,2,SHOT,MTL ONGOAL - #43 WEAL Backhand Off. Zone 19 ft.,1:52,112.0,5x5,Off,BACKHAND,MTL,Def,MTL,T.B,JORDAN WEAL,8475738.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,72.0,10.0,JON COOPER,CLAUDE JULIEN
861,20594,2019-12-28,2,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,MTL,T.B,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
871,20594,2019-12-28,2,SHOT,T.B ONGOAL - #67 STEPHENS Wrist Off. Zone 12 ft.,4:55,295.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,MITCHELL STEPHENS,8478477.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-77.0,0.0,JON COOPER,CLAUDE JULIEN
872,20594,2019-12-28,2,GOAL,T.B #67 STEPHENS(1) Deflected Off. Zone 15 ft.Assists: #77 HEDMAN(25); #88 VASILEVSKIY(3),4:56,296.0,5x5,Off,DEFLECTED,T.B,Off,MTL,T.B,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-74.0,-5.0,JON COOPER,CLAUDE JULIEN
885,20594,2019-12-28,2,MISS,T.B #67 STEPHENS Slap Over Net Off. Zone 43 ft.,8:37,517.0,5x5,Off,SLAP SHOT,T.B,Off,MTL,T.B,MITCHELL STEPHENS,8478477.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-52.0,23.0,JON COOPER,CLAUDE JULIEN
886,20594,2019-12-28,2,BLOCK,T.B #13 PAQUETTE BLOCKED BY  MTL #20 FLEURY Wrist Def. Zone,8:51,531.0,5x5,Def,WRIST SHOT,T.B,Off,MTL,T.B,CALE FLEURY,8479985.0,CEDRIC PAQUETTE,8476975.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-74.0,-4.0,JON COOPER,CLAUDE JULIEN
887,20594,2019-12-28,2,MISS,MTL #20 FLEURY Wrist Wide of Net Def. Zone 145 ft.,8:52,532.0,5x5,Def,WRIST SHOT,MTL,Off,MTL,T.B,CALE FLEURY,8479985.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-55.0,18.0,JON COOPER,CLAUDE JULIEN
888,20594,2019-12-28,2,STOP,PUCK IN NETTINGTV TIMEOUT,8:52,532.0,5x5,,,,,MTL,T.B,,,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
913,20594,2019-12-28,2,STOP,OFFSIDE,13:22,802.0,5x5,,,,,MTL,T.B,,,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
914,20594,2019-12-28,2,FAC,T.B won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #67 STEPHENS,13:22,802.0,5x5,Neu,,T.B,Neu,MTL,T.B,MITCHELL STEPHENS,8478477.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,20.0,22.0,JON COOPER,CLAUDE JULIEN
915,20594,2019-12-28,2,BLOCK,MTL #20 FLEURY BLOCKED BY  T.B #13 PAQUETTE Slap Def. Zone,13:50,830.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,T.B,CEDRIC PAQUETTE,8476975.0,CALE FLEURY,8479985.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,61.0,-19.0,JON COOPER,CLAUDE JULIEN
916,20594,2019-12-28,2,MISS,T.B #77 HEDMAN Wrist Wide of Net Off. Zone 27 ft.,14:06,846.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,VICTOR HEDMAN,8475167.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-64.0,-12.0,JON COOPER,CLAUDE JULIEN
932,20594,2019-12-28,2,GIVE,MTL GIVEAWAY - #6 WEBER Def. Zone,17:33,1053.0,5x5,Def,,MTL,Off,MTL,T.B,SHEA WEBER,8470642.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-52.0,-25.0,JON COOPER,CLAUDE JULIEN
933,20594,2019-12-28,2,BLOCK,T.B #67 STEPHENS BLOCKED BY  MTL #43 WEAL Wrist Def. Zone,17:37,1057.0,5x5,Def,WRIST SHOT,T.B,Off,MTL,T.B,JORDAN WEAL,8475738.0,MITCHELL STEPHENS,8478477.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-75.0,-2.0,JON COOPER,CLAUDE JULIEN
934,20594,2019-12-28,2,BLOCK,T.B #27 MCDONAGH BLOCKED BY  MTL #43 WEAL Slap Def. Zone,17:51,1071.0,5x5,Def,SLAP SHOT,T.B,Off,MTL,T.B,JORDAN WEAL,8475738.0,RYAN MCDONAGH,8474151.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-76.0,3.0,JON COOPER,CLAUDE JULIEN
935,20594,2019-12-28,2,HIT,MTL #53 METE HIT T.B #13 PAQUETTE Def. Zone,17:53,1073.0,5x5,Def,,MTL,Off,MTL,T.B,VICTOR METE,8479376.0,CEDRIC PAQUETTE,8476975.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-85.0,21.0,JON COOPER,CLAUDE JULIEN
936,20594,2019-12-28,2,HIT,T.B #27 MCDONAGH HIT MTL #21 COUSINS Neu. Zone,18:09,1089.0,5x5,Neu,,T.B,Neu,MTL,T.B,RYAN MCDONAGH,8474151.0,NICK COUSINS,8476393.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,4,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,8.0,-9.0,JON COOPER,CLAUDE JULIEN
961,20594,2019-12-28,3,FAC,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #13 PAQUETTE,0:55,55.0,5x5,Neu,,MTL,Neu,MTL,T.B,JESPERI KOTKANIEMI,8480829.0,CEDRIC PAQUETTE,8476975.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,CLAUDE JULIEN
962,20594,2019-12-28,3,SHOT,MTL ONGOAL - #21 COUSINS Backhand Off. Zone 45 ft.,1:42,102.0,5x5,Off,BACKHAND,MTL,Def,MTL,T.B,NICK COUSINS,8476393.0,,,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-46.0,14.0,JON COOPER,CLAUDE JULIEN
978,20594,2019-12-28,3,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs T.B #67 STEPHENS,3:41,221.0,5x5,Off,,MTL,Def,MTL,T.B,NICK SUZUKI,8480018.0,MITCHELL STEPHENS,8478477.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,CLAUDE JULIEN
992,20594,2019-12-28,3,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs T.B #67 STEPHENS,7:28,448.0,5x5,Off,,MTL,Def,MTL,T.B,NICK SUZUKI,8480018.0,MITCHELL STEPHENS,8478477.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,CLAUDE JULIEN
993,20594,2019-12-28,3,TAKE,T.B TAKEAWAY - #13 PAQUETTE Def. Zone,7:35,455.0,5x5,Def,,T.B,Def,MTL,T.B,CEDRIC PAQUETTE,8476975.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-47.0,29.0,JON COOPER,CLAUDE JULIEN
994,20594,2019-12-28,3,SHOT,T.B ONGOAL - #44 RUTTA Wrist Off. Zone 32 ft.,7:39,459.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,JAN RUTTA,8480172.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,58.0,-11.0,JON COOPER,CLAUDE JULIEN
995,20594,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),7:39,459.0,5x5,,,,,MTL,T.B,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
1020,20594,2019-12-28,3,FAC,MTL won Neu. Zone - MTL #13 DOMI vs T.B #67 STEPHENS,13:15,795.0,5x5,Neu,,MTL,Neu,MTL,T.B,MAX DOMI,8477503.0,MITCHELL STEPHENS,8478477.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,CLAUDE JULIEN
1021,20594,2019-12-28,3,SHOT,MTL ONGOAL - #62 LEHKONEN Tip-In Off. Zone 10 ft.,13:37,817.0,5x5,Off,TIP-IN,MTL,Def,MTL,T.B,ARTTURI LEHKONEN,8477476.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-2.0,JON COOPER,CLAUDE JULIEN
1031,20594,2019-12-28,3,BLOCK,MTL #26 PETRY BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,16:45,1005.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,T.B,MIKHAIL SERGACHEV,8479410.0,JEFF PETRY,8473507.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-3.0,JON COOPER,CLAUDE JULIEN
1032,20594,2019-12-28,3,PENL,T.B #14 MAROON Hi-sticking(2 min) Def. Zone Drawn By: MTL #21 COUSINS,16:48,1008.0,5x5,Def,Hi-sticking(2 min),T.B,Def,MTL,T.B,PAT MAROON,8474034.0,NICK COUSINS,8476393.0,,,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,5,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-67.0,25.0,JON COOPER,CLAUDE JULIEN
1470,20607,2019-12-29,1,FAC,T.B won Def. Zone - DET #70 EHN vs T.B #67 STEPHENS,2:05,125.0,5x5,Def,,T.B,Def,DET,T.B,MITCHELL STEPHENS,8478477.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,JEFF BLASHILL
1471,20607,2019-12-29,1,HIT,T.B #13 PAQUETTE HIT DET #74 BOWEY Off. Zone,2:25,145.0,5x5,Off,,T.B,Off,DET,T.B,CEDRIC PAQUETTE,8476975.0,MADISON BOWEY,8477474.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CURTIS MCELHINNEY,8470147.0,93.0,-16.0,JON COOPER,JEFF BLASHILL
