,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4203,20514,2019-12-14,3,STOP,ICING,0:19,19.0,5x5,,,,,VAN,S.J,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
4214,20514,2019-12-14,3,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 21 ft.,2:08,128.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,S.J,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-70.0,9.0,BOB BOUGHNER,TRAVIS GREEN
4215,20514,2019-12-14,3,HIT,S.J #73 GREGOR HIT VAN #5 FANTENBERG Off. Zone,3:08,188.0,5x5,Off,,S.J,Off,VAN,S.J,NOAH GREGOR,8479393.0,OSCAR FANTENBERG,8480147.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,NOAH GREGOR,8479393.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,1,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,98.0,24.0,BOB BOUGHNER,TRAVIS GREEN
4228,20514,2019-12-14,3,FAC,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,7:09,429.0,5x5,Neu,,S.J,Neu,VAN,S.J,BARCLAY GOODROW,8476624.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,TRAVIS GREEN
4229,20514,2019-12-14,3,TAKE,S.J TAKEAWAY - #12 MARLEAU Def. Zone,7:38,458.0,5x5,Def,,S.J,Def,VAN,S.J,PATRICK MARLEAU,8466139.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-39.0,36.0,BOB BOUGHNER,TRAVIS GREEN
4230,20514,2019-12-14,3,HIT,S.J #12 MARLEAU HIT VAN #18 VIRTANEN Off. Zone,7:49,469.0,5x5,Off,,S.J,Off,VAN,S.J,PATRICK MARLEAU,8466139.0,JAKE VIRTANEN,8477937.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,0,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,49.0,42.0,BOB BOUGHNER,TRAVIS GREEN
4240,20514,2019-12-14,3,SHOT,VAN ONGOAL - #5 FANTENBERG Slap Off. Zone 51 ft.,9:48,588.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,S.J,OSCAR FANTENBERG,8480147.0,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-45.0,-26.0,BOB BOUGHNER,TRAVIS GREEN
4241,20514,2019-12-14,3,BLOCK,VAN #20 SUTTER BLOCKED BY  S.J #4 DILLON Wrist Def. Zone,9:57,597.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,S.J,BRENDEN DILLON,8475455.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-62.0,-6.0,BOB BOUGHNER,TRAVIS GREEN
4242,20514,2019-12-14,3,BLOCK,VAN #20 SUTTER BLOCKED BY  S.J #19 THORNTON Wrist Def. Zone,9:59,599.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,S.J,JOE THORNTON,8466138.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-68.0,7.0,BOB BOUGHNER,TRAVIS GREEN
4243,20514,2019-12-14,3,STOP,PUCK IN NETTING,10:00,600.0,5x5,,,,,VAN,S.J,,,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
4244,20514,2019-12-14,3,FAC,S.J won Def. Zone - VAN #88 GAUDETTE vs S.J #19 THORNTON,10:00,600.0,5x5,Def,,S.J,Def,VAN,S.J,JOE THORNTON,8466138.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,TRAVIS GREEN
4245,20514,2019-12-14,3,GIVE,S.J GIVEAWAY - #30 DELL Def. Zone,10:17,617.0,5x5,Def,,S.J,Def,VAN,S.J,AARON DELL,8477180.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-99.0,4.0,BOB BOUGHNER,TRAVIS GREEN
4246,20514,2019-12-14,3,BLOCK,VAN #88 GAUDETTE BLOCKED BY  S.J #72 HEED Wrist Def. Zone,10:20,620.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,S.J,TIM HEED,8475841.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-78.0,2.0,BOB BOUGHNER,TRAVIS GREEN
4248,20514,2019-12-14,3,FAC,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #23 GOODROW,11:04,664.0,5x5,Neu,,S.J,Neu,VAN,S.J,BARCLAY GOODROW,8476624.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,20.0,-22.0,BOB BOUGHNER,TRAVIS GREEN
4249,20514,2019-12-14,3,STOP,OFFSIDE,11:17,677.0,5x5,,,,,VAN,S.J,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
4264,20514,2019-12-14,3,MISS,S.J #28 MEIER Wrist Wide of Net Off. Zone 34 ft.,14:56,896.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,TIMO MEIER,8478414.0,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,59.0,-16.0,BOB BOUGHNER,TRAVIS GREEN
4265,20514,2019-12-14,3,TAKE,S.J TAKEAWAY - #9 KANE Neu. Zone,15:04,904.0,5x5,Neu,,S.J,Neu,VAN,S.J,EVANDER KANE,8475169.0,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,19.0,-27.0,BOB BOUGHNER,TRAVIS GREEN
4266,20514,2019-12-14,3,STOP,ICING,15:17,917.0,5x5,,,,,VAN,S.J,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
4267,20514,2019-12-14,3,FAC,S.J won Off. Zone - VAN #20 SUTTER vs S.J #19 THORNTON,15:17,917.0,5x5,Off,,S.J,Off,VAN,S.J,JOE THORNTON,8466138.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,TRAVIS GREEN
4275,20514,2019-12-14,3,MISS,VAN #17 LEIVO Deflected Wide of Net Off. Zone 20 ft.,16:49,1009.0,5x5,Off,DEFLECTED,VAN,Def,VAN,S.J,JOSH LEIVO,8476410.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,2,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,-69.0,1.0,BOB BOUGHNER,TRAVIS GREEN
4297,20514,2019-12-14,3,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs S.J #23 GOODROW,19:52,1192.0,5x5,Neu,,VAN,Neu,VAN,S.J,JAY BEAGLE,8474291.0,BARCLAY GOODROW,8476624.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,2,4,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,TRAVIS GREEN
4298,20514,2019-12-14,3,SHOT,VAN ONGOAL - #5 FANTENBERG Wrist Neu. Zone 100 ft.,19:59,1199.0,5x5,Neu,WRIST SHOT,VAN,Neu,VAN,S.J,OSCAR FANTENBERG,8480147.0,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,2,4,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,5.0,-36.0,BOB BOUGHNER,TRAVIS GREEN
4299,20514,2019-12-14,3,PEND,Period End- Local time: 9:35 PST,20:00,1200.0,5x5,,,,,VAN,S.J,,,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,2,4,JACOB MARKSTROM,8474593.0,AARON DELL,8477180.0,,,BOB BOUGHNER,TRAVIS GREEN
838,20518,2019-12-15,1,PSTR,Period Start- Local time: 5:09 PST,0:00,0.0,5x5,,,,,VAN,VGK,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
839,20518,2019-12-15,1,FAC,VGK won Neu. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,0:00,0.0,5x5,Neu,,VGK,Neu,VAN,VGK,WILLIAM KARLSSON,8476448.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,TRAVIS GREEN
840,20518,2019-12-15,1,STOP,OFFSIDE,0:09,9.0,5x5,,,,,VAN,VGK,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
844,20518,2019-12-15,1,STOP,ICING,1:01,61.0,5x5,,,,,VAN,VGK,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
845,20518,2019-12-15,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,1:01,61.0,5x5,Off,,VAN,Def,VAN,VGK,BO HORVAT,8477500.0,CHANDLER STEPHENSON,8476905.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,TRAVIS GREEN
846,20518,2019-12-15,1,BLOCK,VAN #5 FANTENBERG BLOCKED BY  VGK #61 STONE Wrist Def. Zone,1:06,66.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,VGK,MARK STONE,8475913.0,OSCAR FANTENBERG,8480147.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,32.0,33.0,GERARD GALLANT,TRAVIS GREEN
847,20518,2019-12-15,1,STOP,ICING,1:27,87.0,5x5,,,,,VAN,VGK,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
848,20518,2019-12-15,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs VGK #20 STEPHENSON,1:27,87.0,5x5,Def,,VAN,Off,VAN,VGK,BO HORVAT,8477500.0,CHANDLER STEPHENSON,8476905.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,TRAVIS GREEN
857,20518,2019-12-15,1,SHOT,VAN ONGOAL - #83 BEAGLE Backhand Off. Zone 10 ft.,3:24,204.0,5x5,Off,BACKHAND,VAN,Def,VAN,VGK,JAY BEAGLE,8474291.0,,,,,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,87.0,-10.0,GERARD GALLANT,TRAVIS GREEN
858,20518,2019-12-15,1,STOP,OFFSIDE,3:29,209.0,5x5,,,,,VAN,VGK,,,,,,,JT MILLER,8476468.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
859,20518,2019-12-15,1,FAC,VAN won Neu. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,3:29,209.0,5x5,Neu,,VAN,Neu,VAN,VGK,JT MILLER,8476468.0,WILLIAM KARLSSON,8476448.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,TRAVIS GREEN
860,20518,2019-12-15,1,STOP,ICING,3:37,217.0,5x5,,,,,VAN,VGK,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,TRAVIS GREEN
861,20518,2019-12-15,1,FAC,VGK won Off. Zone - VAN #9 MILLER vs VGK #71 KARLSSON,3:37,217.0,5x5,Off,,VGK,Off,VAN,VGK,WILLIAM KARLSSON,8476448.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,TRAVIS GREEN
