,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
800,20705,2020-01-12,3,HIT,DET #25 GREEN HIT BUF #90 JOHANSSON Def. Zone,7:13,433.0,5x5,Def,,DET,Def,BUF,DET,MIKE GREEN,8471242.0,MARCUS JOHANSSON,8475149.0,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,91.0,29.0,JEFF BLASHILL,RALPH KRUEGER
801,20705,2020-01-12,3,SHOT,BUF ONGOAL - #67 FROLIK Wrist Off. Zone 11 ft.,7:25,445.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,MICHAEL FROLIK,8473564.0,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,82.0,9.0,JEFF BLASHILL,RALPH KRUEGER
802,20705,2020-01-12,3,STOP,PUCK IN NETTINGTV TIMEOUT,7:26,446.0,5x5,,,,,BUF,DET,,,,,,,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
817,20705,2020-01-12,3,SHOT,DET ONGOAL - #70 EHN Wrist Off. Zone 17 ft.,11:05,665.0,5x5,Off,WRIST SHOT,DET,Off,BUF,DET,CHRISTOFFER EHN,8478036.0,,,,,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-85.0,-17.0,JEFF BLASHILL,RALPH KRUEGER
818,20705,2020-01-12,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:06,666.0,5x5,,,,,BUF,DET,,,,,,,SCOTT WILSON,8476293.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
833,20705,2020-01-12,3,HIT,DET #17 HRONEK HIT BUF #22 LARSSON Def. Zone,13:29,809.0,5x5,Def,,DET,Def,BUF,DET,FILIP HRONEK,8479425.0,JOHAN LARSSON,8475728.0,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,95.0,22.0,JEFF BLASHILL,RALPH KRUEGER
834,20705,2020-01-12,3,SHOT,BUF ONGOAL - #24 PILUT Wrist Off. Zone 57 ft.,13:35,815.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,DET,LAWRENCE PILUT,8480935.0,,,,,SCOTT WILSON,8476293.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,37.0,24.0,JEFF BLASHILL,RALPH KRUEGER
841,20705,2020-01-12,3,STOP,OFFSIDE,16:57,1017.0,5x5,,,,,BUF,DET,,,,,,,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
842,20705,2020-01-12,3,FAC,DET won Neu. Zone - BUF #9 EICHEL vs DET #81 NIELSEN,16:57,1017.0,5x5,Neu,,DET,Neu,BUF,DET,FRANS NIELSEN,8470144.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,-20.0,-22.0,JEFF BLASHILL,RALPH KRUEGER
851,20705,2020-01-12,3,PEND,Period End- Local time: 7:35 EST,20:00,1200.0,5x5,,,,,BUF,DET,,,,,,,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JIMMY HOWARD,8470657.0,6,6,5,1,LINUS ULLMARK,8476999.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RALPH KRUEGER
0,20714,2020-01-14,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,VGK,BUF,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,GERARD GALLANT
1,20714,2020-01-14,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs BUF #27 LAZAR,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,BUF,WILLIAM KARLSSON,8476448.0,CURTIS LAZAR,8477508.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,GERARD GALLANT
2,20714,2020-01-14,1,HIT,VGK #81 MARCHESSAULT HIT BUF #24 PILUT Neu. Zone,0:07,7.0,5x5,Neu,,VGK,Neu,VGK,BUF,JONATHAN MARCHESSAULT,8476539.0,LAWRENCE PILUT,8480935.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,9.0,42.0,RALPH KRUEGER,GERARD GALLANT
3,20714,2020-01-14,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 7 ft.,0:20,20.0,5x5,Off,WRIST SHOT,BUF,Off,VGK,BUF,KYLE OKPOSO,8473449.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,87.0,-7.0,RALPH KRUEGER,GERARD GALLANT
4,20714,2020-01-14,1,STOP,ICING,0:23,23.0,5x5,,,,,VGK,BUF,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,GERARD GALLANT
12,20714,2020-01-14,1,MISS,BUF #23 REINHART Wrist Wide of Net Off. Zone 14 ft.,2:05,125.0,5x5,Off,WRIST SHOT,BUF,Off,VGK,BUF,SAM REINHART,8477933.0,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,79.0,-11.0,RALPH KRUEGER,GERARD GALLANT
13,20714,2020-01-14,1,SHOT,BUF ONGOAL - #71 RODRIGUES Wrist Off. Zone 48 ft.,2:20,140.0,5x5,Off,WRIST SHOT,BUF,Off,VGK,BUF,EVAN RODRIGUES,8478542.0,,,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,JACK EICHEL,8478403.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,64.0,41.0,RALPH KRUEGER,GERARD GALLANT
14,20714,2020-01-14,1,HIT,VGK #21 EAKIN HIT BUF #71 RODRIGUES Def. Zone,2:44,164.0,5x5,Def,,VGK,Off,VGK,BUF,CODY EAKIN,8475236.0,EVAN RODRIGUES,8478542.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,50.0,23.0,RALPH KRUEGER,GERARD GALLANT
25,20714,2020-01-14,1,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs BUF #71 RODRIGUES,5:35,335.0,5x5,Neu,,VGK,Neu,VGK,BUF,PAUL STASTNY,8471669.0,EVAN RODRIGUES,8478542.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,EVAN RODRIGUES,8478542.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,20.0,22.0,RALPH KRUEGER,GERARD GALLANT
26,20714,2020-01-14,1,MISS,VGK #92 NOSEK Wrist Wide of Net Off. Zone 39 ft.,5:47,347.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,BUF,TOMAS NOSEK,8477931.0,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,EVAN RODRIGUES,8478542.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,-50.0,-6.0,RALPH KRUEGER,GERARD GALLANT
33,20714,2020-01-14,1,FAC,BUF won Def. Zone - VGK #20 STEPHENSON vs BUF #90 JOHANSSON,8:28,508.0,5x5,Def,,BUF,Def,VGK,BUF,MARCUS JOHANSSON,8475149.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,GERARD GALLANT
34,20714,2020-01-14,1,MISS,VGK #27 THEODORE Slap Wide of Net Off. Zone 59 ft.,8:59,539.0,5x5,Off,SLAP SHOT,VGK,Def,VGK,BUF,SHEA THEODORE,8477447.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,-36.0,26.0,RALPH KRUEGER,GERARD GALLANT
35,20714,2020-01-14,1,BLOCK,VGK #67 PACIORETTY BLOCKED BY  BUF #24 PILUT Slap Def. Zone,9:05,545.0,5x5,Def,SLAP SHOT,VGK,Def,VGK,BUF,LAWRENCE PILUT,8480935.0,MAX PACIORETTY,8474157.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,-67.0,-9.0,RALPH KRUEGER,GERARD GALLANT
54,20714,2020-01-14,1,HIT,BUF #21 OKPOSO HIT VGK #14 HAGUE Off. Zone,13:02,782.0,5x5,Off,,BUF,Off,VGK,BUF,KYLE OKPOSO,8473449.0,NICOLAS HAGUE,8479980.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,31.0,-40.0,RALPH KRUEGER,GERARD GALLANT
55,20714,2020-01-14,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 58 ft.,13:10,790.0,5x5,Off,WRIST SHOT,BUF,Off,VGK,BUF,KYLE OKPOSO,8473449.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,37.0,-26.0,RALPH KRUEGER,GERARD GALLANT
63,20714,2020-01-14,1,MISS,BUF #33 MILLER Tip-In Wide of Net Off. Zone 11 ft.,16:04,964.0,4x4,Off,TIP-IN,BUF,Off,VGK,BUF,COLIN MILLER,8476525.0,,,,,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,,,5,5,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,80.0,-7.0,RALPH KRUEGER,GERARD GALLANT
64,20714,2020-01-14,1,BLOCK,VGK #14 HAGUE BLOCKED BY  BUF #21 OKPOSO Wrist Def. Zone,16:39,999.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,BUF,KYLE OKPOSO,8473449.0,NICOLAS HAGUE,8479980.0,,,CHANDLER STEPHENSON,8476905.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,-66.0,-7.0,RALPH KRUEGER,GERARD GALLANT
65,20714,2020-01-14,1,STOP,PUCK IN NETTING,16:40,1000.0,5x5,,,,,VGK,BUF,,,,,,,CHANDLER STEPHENSON,8476905.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,EVAN RODRIGUES,8478542.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,GERARD GALLANT
79,20714,2020-01-14,1,FAC,BUF won Def. Zone - VGK #71 KARLSSON vs BUF #27 LAZAR,19:17,1157.0,5x5,Def,,BUF,Def,VGK,BUF,CURTIS LAZAR,8477508.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,GERARD GALLANT
80,20714,2020-01-14,1,BLOCK,BUF #43 SHEARY BLOCKED BY  VGK #88 SCHMIDT Wrist Def. Zone,19:44,1184.0,5x5,Def,WRIST SHOT,BUF,Off,VGK,BUF,NATE SCHMIDT,8477220.0,CONOR SHEARY,8477839.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,80.0,-12.0,RALPH KRUEGER,GERARD GALLANT
81,20714,2020-01-14,1,GIVE,VGK GIVEAWAY - #3 MCNABB Def. Zone,19:50,1190.0,5x5,Def,,VGK,Off,VGK,BUF,BRAYDEN MCNABB,8475188.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,60.0,27.0,RALPH KRUEGER,GERARD GALLANT
82,20714,2020-01-14,1,SHOT,BUF ONGOAL - #24 PILUT Wrist Off. Zone 55 ft.,19:53,1193.0,5x5,Off,WRIST SHOT,BUF,Off,VGK,BUF,LAWRENCE PILUT,8480935.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,37.0,19.0,RALPH KRUEGER,GERARD GALLANT
83,20714,2020-01-14,1,STOP,GOALIE STOPPED (AFTER SOG),19:54,1194.0,5x5,,,,,VGK,BUF,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,GERARD GALLANT
87,20714,2020-01-14,2,FAC,BUF won Neu. Zone - VGK #71 KARLSSON vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,BUF,Neu,VGK,BUF,JACK EICHEL,8478403.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,GERARD GALLANT
